game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170709,2020-02-13,Oregon,Colorado,16,1,18:05,2285,2285,Payton Pritchard made Free Throw.,6,2,4,0,0.7623483828857456,0.5922448401023548,4,4,5,25,87.94222222222221,Oregon,made,Payton Pritchard,NA,FALSE,TRUE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,17,1,17:47,2267,2267,Foul on Payton Pritchard.,6,2,4,18,0.7626377336869554,0.5930318494630225,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,18,1,17:31,2251,2251,Shane Gatling Turnover.,6,2,4,16,0.7628926606440372,0.593735634626751,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,19,1,17:31,2251,2251,Chris Duarte Steal.,6,2,4,0,0.7628926606440372,0.593735634626751,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,20,1,17:07,2227,2227,Will Richardson Turnover.,6,2,4,24,0.7632701137711472,0.5947977961671022,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,21,1,16:56,2216,2216,Tyler Bey Turnover.,6,2,4,11,0.7634408079387791,0.5952868806785487,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,22,1,16:56,2216,2216,Payton Pritchard Steal.,6,2,4,0,0.7634408079387791,0.5952868806785487,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,23,1,16:50,2210,2210,Payton Pritchard missed Layup.,6,2,4,6,0.7635332340518951,0.5955541806785867,4,4,5,27,85.85333333333332,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,24,1,16:50,2210,2210,Colorado Deadball Team Rebound.,6,2,4,0,0.7635332340518951,0.5955541806785867,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,25,1,16:45,2205,2205,Foul on Chris Duarte.,6,2,4,5,0.7636098693100122,0.5957771937717765,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,26,1,16:26,2186,2186,D'Shawn Schwartz missed Three Point Jumper.,6,2,4,19,0.7638976537125565,0.5966265891177618,4,4,5,47,17.755555555555556,Colorado,missed,D'Shawn Schwartz,NA,TRUE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,27,1,16:26,2186,2186,Chris Duarte Defensive Rebound.,6,2,4,0,0.7638976537125565,0.5966265891177618,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,28,1,16:16,2176,2176,Will Richardson missed Three Point Jumper.,6,2,4,10,0.7640467761035558,0.5970747069730985,4,4,5,44,68.09777777777778,Oregon,missed,Will Richardson,NA,TRUE,FALSE,Oregon,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,29,1,16:16,2176,2176,Payton Pritchard Offensive Rebound.,6,2,4,0,0.7640467761035558,0.5970747069730985,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,30,1,16:07,2167,2167,Shakur Juiston missed Jumper.,6,2,4,9,0.7641795300078537,0.5974785649440478,4,4,5,28.000000000000004,81.67555555555555,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,31,1,16:07,2167,2167,McKinley Wright IV Defensive Rebound.,6,2,4,0,0.7641795300078537,0.5974785649440478,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,32,1,15:56,2156,2156,Shane Gatling made Three Point Jumper. Assisted by D'Shawn Schwartz.,6,5,1,11,0.7065846755641482,0.5247939107609239,4,4,5,47,5.222222222222221,Colorado,made,Shane Gatling,D'Shawn Schwartz,TRUE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,33,1,15:47,2147,2147,Payton Pritchard Turnover.,6,5,1,9,0.7064724484544856,0.5248992542418136,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,34,1,15:47,2147,2147,Official TV Timeout,6,5,1,0,0.7064724484544856,0.5248992542418136,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,35,1,15:21,2121,2121,Eli Parquet missed Three Point Jumper.,6,5,1,26,0.7061388408635997,0.5252054912237701,4,4,5,24,33.422222222222224,Colorado,missed,Eli Parquet,NA,TRUE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,36,1,15:21,2121,2121,Chris Duarte Defensive Rebound.,6,5,1,0,0.7061388408635997,0.5252054912237701,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,37,1,15:03,2103,2103,Shakur Juiston missed Jumper.,6,5,1,18,0.7058999467147392,0.5254192842743747,4,4,5,24,81.67555555555555,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,38,1,15:03,2103,2103,Shakur Juiston Offensive Rebound.,6,5,1,0,0.7058999467147392,0.5254192842743747,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,39,1,14:59,2099,2099,Shakur Juiston made Layup.,8,5,3,4,0.7463437235433684,0.5758765467121743,4,4,5,23,86.89777777777778,Oregon,made,Shakur Juiston,NA,FALSE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,40,1,14:39,2079,2079,D'Shawn Schwartz made Jumper.,8,7,1,20,0.7055717183973741,0.5257068055140488,4,4,5,14,5.222222222222221,Colorado,made,D'Shawn Schwartz,NA,FALSE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,41,1,14:22,2062,2062,Shakur Juiston made Jumper.,10,7,3,17,0.7465520976937242,0.5771845518552916,4,4,5,23,80.6311111111111,Oregon,made,Shakur Juiston,NA,FALSE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,42,1,14:00,2040,2040,Lucas Siewert Turnover.,10,7,3,22,0.7466709148521788,0.5779722463282764,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,43,1,14:00,2040,2040,Chris Duarte Steal.,10,7,3,0,0.7466709148521788,0.5779722463282764,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,44,1,13:55,2035,2035,Chris Duarte Turnover.,10,7,3,5,0.7466974756352553,0.5781523740316055,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,45,1,13:55,2035,2035,McKinley Wright IV Steal.,10,7,3,0,0.7466974756352553,0.5781523740316055,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,46,1,13:45,2025,2025,Eli Parquet missed Three Point Jumper.,10,7,3,10,0.7467501596037278,0.5785139035461563,4,4,5,17,31.33333333333333,Colorado,missed,Eli Parquet,NA,TRUE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,47,1,13:45,2025,2025,Chandler Lawson Defensive Rebound.,10,7,3,0,0.7467501596037278,0.5785139035461563,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,48,1,13:35,2015,2015,Payton Pritchard Turnover.,10,7,3,10,0.7468023094020727,0.5788771723151209,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,49,1,13:28,2008,2008,Lucas Siewert made Three Point Jumper. Assisted by D'Shawn Schwartz.,10,10,0,7,0.6819197261736732,0.5,4,4,5,16,30.288888888888888,Colorado,made,Lucas Siewert,D'Shawn Schwartz,TRUE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,50,1,13:03,1983,1983,Foul on Chandler Lawson.,10,10,0,25,0.6812475435250752,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,51,1,13:03,1983,1983,Chandler Lawson Turnover.,10,10,0,0,0.6812475435250752,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,52,1,12:51,1971,1971,Daylen Kountz missed Three Point Jumper.,10,10,0,12,0.6809198680348905,0.5,4,4,5,3,17.755555555555556,Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,53,1,12:51,1971,1971,Payton Pritchard Defensive Rebound.,10,10,0,0,0.6809198680348905,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,54,1,12:43,1963,1963,Chris Duarte made Three Point Jumper. Assisted by Anthony Mathis.,13,10,3,8,0.747067163497831,0.5807960794663443,4,4,5,30,59.74222222222222,Oregon,made,Chris Duarte,Anthony Mathis,TRUE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,55,1,12:30,1950,1950,Lucas Siewert missed Three Point Jumper.,13,10,3,13,0.7471323426746677,0.5812841552338529,4,4,5,1,6.266666666666667,Colorado,missed,Lucas Siewert,NA,TRUE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,56,1,12:30,1950,1950,Payton Pritchard Defensive Rebound.,13,10,3,0,0.7471323426746677,0.5812841552338529,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,57,1,12:11,1931,1931,Francis Okoro Turnover.,13,10,3,19,0.7472273620359022,0.5820039134638143,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,58,1,12:00,1920,1920,Lucas Siewert Turnover.,13,10,3,11,0.7472807563640459,0.5824227117823739,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,59,1,12:00,1920,1920,Payton Pritchard Steal.,13,10,3,0,0.7472807563640459,0.5824227117823739,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,60,1,11:51,1911,1911,C.J. Walker missed Layup.,13,10,3,9,0.7473217047923338,0.582764792129031,4,4,5,22,87.94222222222221,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,61,1,11:51,1911,1911,Colorado Defensive Rebound.,13,10,3,0,0.7473217047923338,0.582764792129031,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,62,1,11:49,1909,1909,Official TV Timeout,13,10,3,2,0.7473304877870852,0.5828407567774964,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,63,1,11:34,1894,1894,Maddox Daniels Turnover.,13,10,3,15,0.7473929585961212,0.5834101258970105,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,64,1,11:22,1882,1882,Anthony Mathis made Three Point Jumper. Assisted by Chris Duarte.,16,10,6,12,0.8059118654468824,0.6631412570271293,4,4,5,42,67.05333333333333,Oregon,made,Anthony Mathis,Chris Duarte,TRUE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,65,1,11:10,1870,1870,Maddox Daniels Turnover.,16,10,6,12,0.8062407007771992,0.663978845926475,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,66,1,10:42,1842,1842,C.J. Walker missed Layup.,16,10,6,28,0.8070010957392847,0.6659365952050095,4,4,5,23,86.89777777777778,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,67,1,10:42,1842,1842,Francis Okoro Offensive Rebound.,16,10,6,0,0.8070010957392847,0.6659365952050095,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,68,1,10:38,1838,1838,Francis Okoro missed Layup.,16,10,6,4,0.8071092634024174,0.6662170437134195,4,4,5,22,85.85333333333332,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,69,1,10:38,1838,1838,Dallas Walton Defensive Rebound.,16,10,6,0,0.8071092634024174,0.6662170437134195,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,70,1,10:23,1823,1823,Shane Gatling missed Jumper.,16,10,6,15,0.8075146402421431,0.6672713483463858,4,4,5,35,18.799999999999997,Colorado,missed,Shane Gatling,NA,FALSE,FALSE,Colorado,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,71,1,10:23,1823,1823,Colorado Offensive Rebound.,16,10,6,0,0.8075146402421431,0.6672713483463858,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,72,1,10:12,1812,1812,McKinley Wright IV made Three Point Jumper.,16,13,3,11,0.7476602218715955,0.5865409915160206,4,4,5,40,25.066666666666666,Colorado,made,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,73,1,9:49,1789,1789,Chris Duarte missed Three Point Jumper.,16,13,3,23,0.7477243534745873,0.5874356240721925,4,4,5,11,64.96444444444444,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,74,1,9:49,1789,1789,Tyler Bey Defensive Rebound.,16,13,3,0,0.7477243534745873,0.5874356240721925,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,75,1,9:31,1771,1771,McKinley Wright IV made Jumper.,16,15,1,18,0.7004092533349238,0.5296567216656624,4,4,5,36,20.888888888888886,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,76,1,9:17,1757,1757,Anthony Mathis missed Three Point Jumper.,16,15,1,14,0.7001324331339891,0.5298477571267254,4,4,5,45,66.00888888888889,Oregon,missed,Anthony Mathis,NA,TRUE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,77,1,9:17,1757,1757,Tyler Bey Defensive Rebound.,16,15,1,0,0.7001324331339891,0.5298477571267254,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,78,1,9:12,1752,1752,Tyler Bey Turnover.,16,15,1,5,0.7000331294494853,0.5299164848900471,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,79,1,9:12,1752,1752,C.J. Walker Steal.,16,15,1,0,0.7000331294494853,0.5299164848900471,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,80,1,9:09,1749,1749,Foul on C.J. Walker.,16,15,1,3,0.6999734483555531,0.5299578548902364,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,81,1,9:09,1749,1749,C.J. Walker Turnover.,16,15,1,0,0.6999734483555531,0.5299578548902364,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,82,1,9:00,1740,1740,Shane Gatling missed Layup.,16,15,1,9,0.6997940022395922,0.5300825886464002,4,4,5,26,4.177777777777778,Colorado,missed,Shane Gatling,NA,FALSE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,83,1,9:00,1740,1740,Shakur Juiston Block.,16,15,1,0,0.6997940022395922,0.5300825886464002,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,84,1,9:00,1740,1740,Will Richardson Defensive Rebound.,16,15,1,0,0.6997940022395922,0.5300825886464002,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,85,1,8:47,1727,1727,Shakur Juiston missed Jumper.,16,15,1,13,0.6995338998251354,0.5302645037705677,4,4,5,23,82.72,Oregon,missed,Shakur Juiston,NA,FALSE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,86,1,8:47,1727,1727,D'Shawn Schwartz Defensive Rebound.,16,15,1,0,0.6995338998251354,0.5302645037705677,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,87,1,8:36,1716,1716,McKinley Wright IV missed Three Point Jumper.,16,15,1,11,0.6993131805800238,0.5304201544339168,4,4,5,32,32.37777777777777,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,88,1,8:36,1716,1716,Evan Battey Offensive Rebound.,16,15,1,0,0.6993131805800238,0.5304201544339168,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,89,1,8:30,1710,1710,Evan Battey made Layup.,16,17,-1,6,0.6454518716317549,0.46949424019101954,4,4,5,23,5.222222222222221,Colorado,made,Evan Battey,NA,FALSE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,90,1,8:05,1685,1685,Will Richardson missed Layup.,16,17,-1,25,0.6442377742257931,0.4691322686840231,4,4,5,22,87.94222222222221,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,91,1,8:05,1685,1685,Tyler Bey Block.,16,17,-1,0,0.6442377742257931,0.4691322686840231,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,92,1,8:05,1685,1685,Evan Battey Defensive Rebound.,16,17,-1,0,0.6442377742257931,0.4691322686840231,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,93,1,7:46,1666,1666,Tyler Bey made Layup. Assisted by McKinley Wright IV.,16,19,-3,19,0.5842576971030571,0.4075368029248485,4,4,5,21.999999999999996,5.222222222222221,Colorado,made,Tyler Bey,McKinley Wright IV,FALSE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,94,1,7:29,1649,1649,Payton Pritchard missed Three Point Jumper.,16,19,-3,17,0.5828926550545119,0.4068454238586608,4,4,5,22,59.74222222222222,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,95,1,7:29,1649,1649,Tyler Bey Defensive Rebound.,16,19,-3,0,0.5828926550545119,0.4068454238586608,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,96,1,7:16,1636,1636,Evan Battey missed Layup.,16,19,-3,13,0.581845684893905,0.4063243200847443,4,4,5,23,6.266666666666667,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,97,1,7:16,1636,1636,Shakur Juiston Defensive Rebound.,16,19,-3,0,0.581845684893905,0.4063243200847443,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,98,1,7:10,1630,1630,Foul on Shane Gatling.,16,19,-3,6,0.5813612386940066,0.40608548370873926,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,99,1,7:10,1630,1630,Official TV Timeout,16,19,-3,0,0.5813612386940066,0.40608548370873926,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,100,1,6:47,1607,1607,Payton Pritchard Turnover.,16,19,-3,23,0.5794948201370949,0.4051760002462054,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,101,1,6:42,1602,1602,Shane Gatling missed Three Point Jumper.,16,19,-3,5,0.5790867374718279,0.4049789242133671,4,4,5,47,16.711111111111112,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,102,1,6:42,1602,1602,Oregon Deadball Team Rebound.,16,19,-3,0,0.5790867374718279,0.4049789242133671,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,103,1,6:38,1598,1598,Foul on D'Shawn Schwartz.,16,19,-3,4,0.5787595796089854,0.40482127427981895,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,104,1,6:30,1590,1590,Chandler Lawson missed Layup.,16,19,-3,8,0.5781032913166345,0.404505786832222,4,4,5,22,85.85333333333332,Oregon,missed,Chandler Lawson,NA,FALSE,FALSE,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,105,1,6:30,1590,1590,Shane Gatling Defensive Rebound.,16,19,-3,0,0.5781032913166345,0.404505786832222,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Colorado,NA
401170709,2020-02-13,Oregon,Colorado,106,1,6:02,1562,1562,Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.,16,22,-6,28,0.4785484817667011,0.3137416815414643,4,4,5,38,27.15555555555555,Colorado,made,Lucas Siewert,McKinley Wright IV,TRUE,FALSE,Colorado,Oregon,NA
401170709,2020-02-13,Oregon,Colorado,107,1,5:37,1537,1537,Shakur Juiston missed Three Point Jumper.,16,22,-6,25,0.4753446918102616,0.311931750801346,4,4,5,30,61.8311111111111,Oregon,missed,Shakur Juiston,NA,TRUE,FALSE,Oregon,Colorado,NA
