game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170713,2020-02-13,USC,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401170713,2020-02-13,USC,Washington,2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,NA
401170713,2020-02-13,USC,Washington,3,1,19:31,2371,2371,Nahziah Carter missed Three Point Jumper.,0,0,0,29,0.5986645002315576,0.5,4,4,2.5,40,27.15555555555555,Washington,missed,Nahziah Carter,NA,TRUE,FALSE,Washington,USC,NA
401170713,2020-02-13,USC,Washington,4,1,19:31,2371,2371,Ethan Anderson Defensive Rebound.,0,0,0,0,0.5986645002315576,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,NA
401170713,2020-02-13,USC,Washington,5,1,19:08,2348,2348,Nick Rakocevic made Layup. Assisted by Jonah Mathews.,2,0,2,23,0.6410609978294478,0.5451340534009399,4,4,2.5,22,86.89777777777778,USC,made,Nick Rakocevic,Jonah Mathews,FALSE,FALSE,USC,Washington,NA
401170713,2020-02-13,USC,Washington,6,1,18:42,2322,2322,Isaiah Stewart made Jumper. Assisted by Hameir Wright.,2,2,0,26,0.5981649916040529,0.5,4,4,2.5,30,17.755555555555556,Washington,made,Isaiah Stewart,Hameir Wright,FALSE,FALSE,Washington,USC,NA
401170713,2020-02-13,USC,Washington,7,1,18:22,2302,2302,Ethan Anderson missed Layup.,2,2,0,20,0.5979524394702759,0.5,4,4,2.5,30,87.94222222222221,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,Washington,NA
401170713,2020-02-13,USC,Washington,8,1,18:22,2302,2302,Isaiah Stewart Block.,2,2,0,0,0.5979524394702759,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,NA
401170713,2020-02-13,USC,Washington,9,1,18:22,2302,2302,Jamal Bey Defensive Rebound.,2,2,0,0,0.5979524394702759,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,NA
401170713,2020-02-13,USC,Washington,10,1,17:58,2278,2278,Nahziah Carter missed Layup.,2,2,0,24,0.5976904697827287,0.5,4,4,2.5,21.000000000000004,5.222222222222221,Washington,missed,Nahziah Carter,NA,FALSE,FALSE,Washington,USC,NA
401170713,2020-02-13,USC,Washington,11,1,17:58,2278,2278,Jonah Mathews Defensive Rebound.,2,2,0,0,0.5976904697827287,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,NA
401170713,2020-02-13,USC,Washington,12,1,17:54,2274,2274,Foul on Jamal Bey.,2,2,0,4,0.5976460606914633,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170713,2020-02-13,USC,Washington,13,1,17:54,2274,2274,Jonah Mathews made Free Throw.,3,2,1,0,0.6199832677451284,0.523435477271786,4,4,2.5,25,87.94222222222221,USC,made,Jonah Mathews,NA,FALSE,TRUE,USC,USC,NA
