game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,20,1,16:20,2180,2180,Vado Morse made Three Point Jumper.,8,3,5,15,0.6312561197265807,0.6202671196187596,4,4,0.3,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,21,1,15:57,2157,2157,Foul on Jalen Gibbs.,8,3,5,23,0.6324712443040361,0.621530851403237,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,22,1,15:57,2157,2157,Official TV Timeout,8,3,5,0,0.6324712443040361,0.621530851403237,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,23,1,15:52,2152,2152,Foul on Nana Opoku.,8,3,5,5,0.6327362330028619,0.6218065407611573,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,24,1,15:52,2152,2152,Dante Treacy made Free Throw.,8,4,4,0,0.6093376009782291,0.5981538098183158,4,4,0.3,NA,NA,Robert Morris,made,Dante Treacy,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,25,1,15:52,2152,2152,Dante Treacy missed Free Throw.,8,4,4,0,0.6093376009782291,0.5981538098183158,4,4,0.3,NA,NA,Robert Morris,missed,Dante Treacy,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,26,1,15:51,2151,2151,AJ Bramah Offensive Rebound.,8,4,4,1,0.6093807614210002,0.5981989352663497,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,27,1,15:50,2150,2150,AJ Bramah made Layup.,8,6,2,1,0.5611460066064952,0.5496055375856544,4,4,0.3,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,28,1,15:26,2126,2126,Damian Chong Qui missed Jumper.,8,6,2,24,0.5616649024028254,0.550165852514004,4,4,0.3,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,29,1,15:24,2124,2124,AJ Bramah Defensive Rebound.,8,6,2,2,0.561708317906732,0.5502127649646575,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,30,1,15:00,2100,2100,Foul on Malik Jefferson.,8,6,2,24,0.562231576249006,0.5507785234673286,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,31,1,15:00,2100,2100,Yannis Mendy made Free Throw.,8,7,1,0,0.537011027564651,0.5254550666804201,4,4,0.3,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,32,1,15:00,2100,2100,Yannis Mendy made Free Throw.,8,8,0,0,0.5115996739387781,0.5,4,4,0.3,NA,NA,Robert Morris,made,Yannis Mendy,NA,FALSE,TRUE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,33,1,14:39,2079,2079,Vado Morse missed Jumper.,8,8,0,21,0.5115637626717952,0.5,4,4,0.3,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,34,1,14:37,2077,2077,Josh Williams Defensive Rebound.,8,8,0,2,0.5115603049419325,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,35,1,14:21,2061,2061,Jalen Hawkins Turnover.,8,8,0,16,0.511532410606838,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,36,1,14:03,2043,2043,Foul on Yannis Mendy.,8,8,0,18,0.5115005412514114,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,37,1,14:03,2043,2043,Malik Jefferson missed Free Throw.,8,8,0,0,0.5115005412514114,0.5,4,4,0.3,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,38,1,14:03,2043,2043,Mt. St. Mary's Deadball Team Rebound.,8,8,0,0,0.5115005412514114,0.5,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,39,1,14:03,2043,2043,Malik Jefferson made Free Throw.,9,8,1,0,0.5375991673647732,0.5261438456356039,4,4,0.3,NA,NA,Mt. St. Mary's,made,Malik Jefferson,NA,FALSE,TRUE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,40,1,13:44,2024,2024,AJ Bramah made Layup.,9,10,-1,19,0.48507076280966643,0.4736224740327764,4,4,0.3,NA,NA,Robert Morris,made,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,41,1,13:24,2004,2004,Foul on Jalen Hawkins.,9,10,-1,20,0.48478531375945494,0.47337407430139145,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,42,1,13:19,1999,1999,Vado Morse made Jumper.,11,10,1,5,0.5380625422983285,0.5266884291308235,4,4,0.3,NA,NA,Mt. St. Mary's,made,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,43,1,13:03,1983,1983,AJ Bramah missed Layup.,11,10,1,16,0.5382334145262242,0.5268895638080849,4,4,0.3,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,44,1,13:00,1980,1980,Nana Opoku Defensive Rebound.,11,10,1,3,0.5382656050306666,0.5269274710676524,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,45,1,12:48,1968,1968,Omar Habwe Turnover.,11,10,1,12,0.5383948641848345,0.5270797301680951,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,46,1,12:48,1968,1968,Sayveon McEwen Steal.,11,10,1,0,0.5383948641848345,0.5270797301680951,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,47,1,12:44,1964,1964,Sayveon McEwen Turnover.,11,10,1,4,0.5384381310893571,0.5271307106723907,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,48,1,12:18,1938,1938,Damian Chong Qui made Three Point Jumper. Assisted by Malik Jefferson.,14,10,4,26,0.6189535395623621,0.608230903948103,4,4,0.3,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,Malik Jefferson,TRUE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,49,1,11:55,1915,1915,AJ Bramah made Layup. Assisted by Jalen Hawkins.,14,12,2,23,0.5664509450718406,0.5553568961563955,4,4,0.3,NA,NA,Robert Morris,made,AJ Bramah,Jalen Hawkins,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,50,1,11:22,1882,1882,Malik Jefferson missed Layup.,14,12,2,33,0.5672291619333063,0.5562051465402925,4,4,0.3,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,51,1,11:20,1880,1880,AJ Bramah Defensive Rebound.,14,12,2,2,0.5672762711257135,0.5562565669528433,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,52,1,11:08,1868,1868,Jalen Hawkins Turnover.,14,12,2,12,0.5675590011621894,0.5565653187903247,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,53,1,11:08,1868,1868,Official TV Timeout,14,12,2,0,0.5675590011621894,0.5565653187903247,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,54,1,10:47,1847,1847,Naim Miller made Three Point Jumper. Assisted by Jalen Gibbs.,17,12,5,21,0.6497780533559485,0.6395876388398287,4,4,0.3,NA,NA,Mt. St. Mary's,made,Naim Miller,Jalen Gibbs,TRUE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,55,1,10:29,1829,1829,AJ Bramah made Layup. Assisted by Jon Williams.,17,14,3,18,0.5966003948769876,0.5858860359555161,4,4,0.3,NA,NA,Robert Morris,made,AJ Bramah,Jon Williams,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,56,1,9:59,1799,1799,Vado Morse missed Three Point Jumper.,17,14,3,30,0.5976878000651278,0.5870453040382249,4,4,0.3,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,57,1,9:59,1799,1799,Jalen Hawkins Defensive Rebound.,17,14,3,0,0.5976878000651278,0.5870453040382249,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,58,1,9:59,1799,1799,Foul on Nana Opoku.,17,14,3,0,0.5976878000651278,0.5870453040382249,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,59,1,9:33,1773,1773,Josh Williams made Jumper.,17,16,1,26,0.5405368458945187,0.5296295908982823,4,4,0.3,NA,NA,Robert Morris,made,Josh Williams,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,60,1,9:17,1757,1757,Foul on Dante Treacy.,17,16,1,16,0.5407188421657307,0.5298477571267254,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,61,1,9:14,1754,1754,Damian Chong Qui Turnover.,17,16,1,3,0.5407532277050472,0.5298889608367024,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,62,1,9:14,1754,1754,Josh Williams Steal.,17,16,1,0,0.5407532277050472,0.5298889608367024,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,63,1,9:03,1743,1743,Dante Treacy made Jumper.,17,18,-1,11,0.4808266800206477,0.4699590953240333,4,4,0.3,NA,NA,Robert Morris,made,Dante Treacy,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,64,1,8:40,1720,1720,Malik Jefferson made Layup. Assisted by Jalen Gibbs.,19,18,1,23,0.541149612299033,0.5303633642745524,4,4,0.3,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Jalen Gibbs,FALSE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,65,1,8:30,1710,1710,AJ Bramah missed Layup.,19,18,1,10,0.5412688171518224,0.5305057598089804,4,4,0.3,NA,NA,Robert Morris,missed,AJ Bramah,NA,FALSE,FALSE,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,66,1,8:26,1706,1706,Olisa Ngonadi Offensive Rebound.,19,18,1,4,0.5413168696135063,0.5305631173788335,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,67,1,8:26,1706,1706,Olisa Ngonadi missed Layup.,19,18,1,0,0.5413168696135063,0.5305631173788335,4,4,0.3,NA,NA,Robert Morris,missed,Olisa Ngonadi,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,68,1,8:26,1706,1706,Vado Morse Defensive Rebound.,19,18,1,0,0.5413168696135063,0.5305631173788335,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,69,1,8:23,1703,1703,Foul on Jon Williams.,19,18,1,3,0.5413530528072226,0.530606289923059,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,70,1,8:11,1691,1691,Damian Chong Qui missed Layup.,19,18,1,12,0.5414990655162525,0.5307803473852636,4,4,0.3,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,71,1,8:11,1691,1691,Olisa Ngonadi Block.,19,18,1,0,0.5414990655162525,0.5307803473852636,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,72,1,8:07,1687,1687,AJ Bramah Defensive Rebound.,19,18,1,4,0.5415480168259471,0.5308386897870919,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,73,1,8:03,1683,1683,Josh Williams missed Three Point Jumper.,19,18,1,4,0.5415965605703377,0.5308966826705475,4,4,0.3,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,74,1,8:01,1681,1681,Vado Morse Defensive Rebound.,19,18,1,2,0.5416206774731791,0.530925546049774,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,75,1,7:48,1668,1668,Malik Jefferson made Layup. Assisted by Vado Morse.,21,18,3,13,0.6026938314842801,0.5923809555366459,4,4,0.3,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Vado Morse,FALSE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,76,1,7:21,1641,1641,AJ Bramah made Dunk. Assisted by Josh Williams.,21,20,1,27,0.5420851151656189,0.5314877246580954,4,4,0.3,NA,NA,Robert Morris,made,AJ Bramah,Josh Williams,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,77,1,7:20,1640,1640,Official TV Timeout,21,20,1,1,0.5420963758204911,0.53150149162019,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,78,1,7:09,1629,1629,Malik Jefferson Turnover.,21,20,1,11,0.5422194522313271,0.5316523168728163,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,79,1,6:53,1613,1613,Josh Williams missed Layup.,21,20,1,16,0.5423964780654268,0.5318702520624063,4,4,0.3,NA,NA,Robert Morris,missed,Josh Williams,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,80,1,6:51,1611,1611,Malik Jefferson Defensive Rebound.,21,20,1,2,0.5424184913264263,0.5318974211646056,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,81,1,6:41,1601,1601,Jalen Gibbs Turnover.,21,20,1,10,0.5425283392633066,0.5320331777955251,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,82,1,6:20,1580,1580,Charles Bain missed Three Point Jumper.,21,20,1,21,0.5427588891596326,0.5323187675767772,4,4,0.3,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,83,1,6:18,1578,1578,Mt. St. Mary's Defensive Rebound.,21,20,1,2,0.542780911509864,0.5323460714472381,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,84,1,5:58,1558,1558,Malik Jefferson missed Layup.,21,20,1,20,0.5430026866642108,0.5326209784847286,4,4,0.3,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,85,1,5:55,1555,1555,Yannis Mendy Defensive Rebound.,21,20,1,3,0.5430362808433284,0.5326625864243282,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,86,1,5:48,1548,1548,Josh Williams made Three Point Jumper. Assisted by Jon Williams.,21,23,-2,7,0.44502417261196187,0.43475978043483027,4,4,0.3,NA,NA,Robert Morris,made,Josh Williams,Jon Williams,TRUE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,87,1,5:16,1516,1516,Damian Chong Qui missed Three Point Jumper.,21,23,-2,32,0.4440335418290077,0.4338579924964784,4,4,0.3,NA,NA,Mt. St. Mary's,missed,Damian Chong Qui,NA,TRUE,FALSE,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,88,1,5:14,1514,1514,Josh Williams Defensive Rebound.,21,23,-2,2,0.4439701986334368,0.4338002248838372,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,89,1,5:07,1507,1507,Jon Williams missed Three Point Jumper.,21,23,-2,7,0.44374694906546164,0.4335965034571913,4,4,0.3,NA,NA,Robert Morris,missed,Jon Williams,NA,TRUE,FALSE,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,90,1,5:05,1505,1505,Damian Chong Qui Defensive Rebound.,21,23,-2,2,0.44368270386980363,0.4335378410337066,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,91,1,4:58,1498,1498,Foul on Jon Williams.,21,23,-2,7,0.4434561494838136,0.4333308349475296,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,92,1,4:52,1492,1492,Vado Morse missed Layup.,21,23,-2,6,0.44325975833142933,0.43315120668865426,4,4,0.3,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,93,1,4:51,1491,1491,Malik Jefferson Offensive Rebound.,21,23,-2,1,0.4432268203768987,0.43312106290902186,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
401176494,2020-02-13,Mt. St. Mary's,Robert Morris,94,1,4:51,1491,1491,Foul on Yannis Mendy.,21,23,-2,0,0.4432268203768987,0.43312106290902186,4,4,0.3,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris,NA
