game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169579,2020-02-13,Cincinnati,Memphis,74,1,10:07,1807,2107,Foul on Lance Thomas.,15,11,4,0,0.8171833243979624,0.6147468599290388,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,75,1,10:07,1807,2107,Zach Harvey missed Free Throw.,15,11,4,0,0.8171833243979624,0.6147468599290388,4,4,7,25,87.94222222222221,Cincinnati,missed,Zach Harvey,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,76,1,10:07,1807,2107,Mamoudou Diarra Offensive Rebound.,15,11,4,0,0.8171833243979624,0.6147468599290388,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,77,1,9:51,1791,2091,Tre Scott Turnover.,15,11,4,16,0.8172071167079137,0.6155578083544394,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,78,1,9:51,1791,2091,Precious Achiuwa Steal.,15,11,4,0,0.8172071167079137,0.6155578083544394,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,79,1,9:40,1780,2080,Foul on Zach Harvey.,15,11,4,11,0.8172234102994308,0.6161195044618296,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,80,1,9:40,1780,2080,Tyler Harris missed Free Throw.,15,11,4,0,0.8172234102994308,0.6161195044618296,4,4,7,25,4.177777777777778,Memphis,missed,Tyler Harris,NA,FALSE,TRUE,Memphis,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,81,1,9:40,1780,2080,Memphis Deadball Team Rebound.,15,11,4,0,0.8172234102994308,0.6161195044618296,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,82,1,9:40,1780,2080,Tyler Harris made Free Throw.,15,12,3,0,0.7988898825394362,0.5877888915380304,4,4,7,25,4.177777777777778,Memphis,made,Tyler Harris,NA,FALSE,TRUE,Memphis,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,83,1,9:22,1762,2062,Foul on Damion Baugh.,15,12,3,18,0.7987619016072888,0.5885017232232406,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,84,1,9:22,1762,2062,Mamoudou Diarra missed Free Throw.,15,12,3,0,0.7987619016072888,0.5885017232232406,4,4,7,25,87.94222222222221,Cincinnati,missed,Mamoudou Diarra,NA,FALSE,TRUE,Cincinnati,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,85,1,9:20,1760,2060,Memphis Defensive Rebound.,15,12,3,2,0.7987476806034032,0.5885814882246804,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,86,1,9:05,1745,2045,Tyler Harris missed Three Point Jumper.,15,12,3,15,0.7986413574502886,0.5891836372887017,4,4,7,14,30.288888888888888,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,87,1,9:05,1745,2045,Chris McNeal Defensive Rebound.,15,12,3,0,0.7986413574502886,0.5891836372887017,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,88,1,8:33,1713,2013,Zach Harvey missed Three Point Jumper.,15,12,3,32,0.7984193202148545,0.5904940283204375,4,4,7,5,72.27555555555554,Cincinnati,missed,Zach Harvey,NA,TRUE,FALSE,Cincinnati,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,89,1,8:33,1713,2013,Lance Thomas Block.,15,12,3,0,0.7984193202148545,0.5904940283204375,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,90,1,8:33,1713,2013,Memphis Deadball Team Rebound.,15,12,3,0,0.7984193202148545,0.5904940283204375,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,91,1,8:26,1706,2006,Tyler Harris Turnover.,15,12,3,7,0.7983721817824394,0.5907859067741592,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,92,1,8:26,1706,2006,Tre Scott Steal.,15,12,3,0,0.7983721817824394,0.5907859067741592,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,93,1,8:05,1685,1985,Keith Williams missed Layup.,15,12,3,21,0.7982336842250605,0.5916726719409797,4,4,7,28.000000000000004,86.89777777777778,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,94,1,8:05,1685,1985,Lance Thomas Block.,15,12,3,0,0.7982336842250605,0.5916726719409797,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,95,1,8:05,1685,1985,Cincinnati Offensive Rebound.,15,12,3,0,0.7982336842250605,0.5916726719409797,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,96,1,8:05,1685,1985,Foul on Lance Thomas.,15,12,3,0,0.7982336842250605,0.5916726719409797,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,97,1,8:05,1685,1985,Tre Scott missed Free Throw.,15,12,3,0,0.7982336842250605,0.5916726719409797,4,4,7,25,87.94222222222221,Cincinnati,missed,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,98,1,8:05,1685,1985,Cincinnati Deadball Team Rebound.,15,12,3,0,0.7982336842250605,0.5916726719409797,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,99,1,8:05,1685,1985,Tre Scott missed Free Throw.,15,12,3,0,0.7982336842250605,0.5916726719409797,4,4,7,25,87.94222222222221,Cincinnati,missed,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,100,1,8:05,1685,1985,Precious Achiuwa Defensive Rebound.,15,12,3,0,0.7982336842250605,0.5916726719409797,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,101,1,7:48,1668,1968,Boogie Ellis made Layup.,15,14,1,17,0.7549632594716421,0.5311111654714938,4,4,7,21.999999999999996,4.177777777777778,Memphis,made,Boogie Ellis,NA,FALSE,FALSE,Memphis,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,102,1,7:48,1668,1968,Official TV Timeout,15,14,1,0,0.7549632594716421,0.5311111654714938,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,NA
401169579,2020-02-13,Cincinnati,Memphis,103,1,7:33,1653,1953,Tre Scott Turnover.,15,14,1,15,0.7544927013571662,0.5313216272177975,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,104,1,7:33,1653,1953,Malcolm Dandridge Steal.,15,14,1,0,0.7544927013571662,0.5313216272177975,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,NA
401169579,2020-02-13,Cincinnati,Memphis,105,1,7:28,1648,1948,Lester Quinones made Three Point Jumper.,15,17,-2,5,0.678015151490983,0.4374643940988438,4,4,7,41,25.066666666666666,Memphis,made,Lester Quinones,NA,TRUE,FALSE,Memphis,Cincinnati,NA
