game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170711,2020-02-13,Stanford,Arizona State,41,1,13:17,1997,1997,Kimani Lawrence made Three Point Jumper. Assisted by Elias Valtonen.,10,12,-2,16,0.5415824890591033,0.44672511638844487,4,4,2.5,NA,NA,Arizona State,made,Kimani Lawrence,Elias Valtonen,TRUE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,42,1,12:52,1972,1972,Foul on Romello White.,10,12,-2,25,0.5405662373212513,0.44609978101680003,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,43,1,12:52,1972,1972,Jaiden Delaire missed Free Throw.,10,12,-2,0,0.5405662373212513,0.44609978101680003,4,4,2.5,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,TRUE,Stanford,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,44,1,12:52,1972,1972,Stanford Offensive Rebound.,10,12,-2,0,0.5405662373212513,0.44609978101680003,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,45,1,12:52,1972,1972,Jaiden Delaire made Free Throw.,11,12,-1,0,0.5672999348840216,0.4729711358747815,4,4,2.5,NA,NA,Stanford,made,Jaiden Delaire,NA,FALSE,TRUE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,46,1,12:40,1960,1960,Foul on Bryce Wills.,11,12,-1,12,0.5669625624400509,0.472818193272966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,47,1,12:37,1957,1957,Jalen Graham Turnover.,11,12,-1,3,0.5668777829476398,0.4727797947470498,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,48,1,12:23,1943,1943,Bryce Wills made Layup. Assisted by Daejon Davis.,13,12,1,14,0.6193818258554435,0.5274002793738733,4,4,2.5,NA,NA,Stanford,made,Bryce Wills,Daejon Davis,FALSE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,49,1,11:59,1919,1919,Alonzo Verge Jr. missed Layup.,13,12,1,24,0.6193081519118091,0.527711841063402,4,4,2.5,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,50,1,11:59,1919,1919,Jalen Graham Offensive Rebound.,13,12,1,0,0.6193081519118091,0.527711841063402,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,51,1,11:59,1919,1919,Foul on Jaiden Delaire.,13,12,1,0,0.6193081519118091,0.527711841063402,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,52,1,11:58,1918,1918,Official TV Timeout,13,12,1,1,0.6193049031906419,0.5277248306378863,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,53,1,11:54,1914,1914,Alonzo Verge Jr. made Jumper.,13,14,-1,4,0.5656438617421468,0.4722232274586423,4,4,2.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,54,1,11:37,1897,1897,Foul on Elias Valtonen.,13,14,-1,17,0.5651474411860722,0.472002665341917,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,55,1,11:36,1896,1896,Daejon Davis Turnover.,13,14,-1,1,0.5651180934856322,0.47198969560286097,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,56,1,11:36,1896,1896,Alonzo Verge Jr. Steal.,13,14,-1,0,0.5651180934856322,0.47198969560286097,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,57,1,11:27,1887,1887,Jalen Graham made Dunk. Assisted by Alonzo Verge Jr..,13,16,-3,9,0.5089061492627754,0.41632424960857584,4,4,2.5,NA,NA,Arizona State,made,Jalen Graham,Alonzo Verge Jr,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,58,1,10:57,1857,1857,Stanford  Turnover.,13,16,-3,30,0.5072164362937067,0.4151842634937579,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,59,1,10:42,1842,1842,Alonzo Verge Jr. made Jumper.,13,18,-5,15,0.4490529373950972,0.3601100847909523,4,4,2.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,60,1,10:24,1824,1824,Jaiden Delaire missed Layup.,13,18,-5,18,0.4475636619237494,0.35901845130340343,4,4,2.5,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,61,1,10:21,1821,1821,Jalen Graham Defensive Rebound.,13,18,-5,3,0.4473143057941345,0.35883589296560797,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,62,1,10:16,1816,1816,Elias Valtonen made Layup.,13,20,-7,5,0.3903335604622662,0.30694453707925884,4,4,2.5,NA,NA,Arizona State,made,Elias Valtonen,NA,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,63,1,9:59,1799,1799,Foul on Jaelen House.,13,20,-7,17,0.38853306498687795,0.3055974953199258,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,64,1,9:50,1790,1790,Tyrell Terry missed Jumper.,13,20,-7,9,0.38757399626786865,0.30488057378800737,4,4,2.5,NA,NA,Stanford,missed,Tyrell Terry,NA,FALSE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,65,1,9:46,1786,1786,Rob Edwards Defensive Rebound.,13,20,-7,4,0.387146323350428,0.3045609872410049,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,66,1,9:36,1776,1776,Elias Valtonen missed Layup.,13,20,-7,10,0.3860730777947353,0.30375921589538185,4,4,2.5,NA,NA,Arizona State,missed,Elias Valtonen,NA,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,67,1,9:36,1776,1776,Jaiden Delaire Block.,13,20,-7,0,0.3860730777947353,0.30375921589538185,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,68,1,9:32,1772,1772,Tyrell Terry Defensive Rebound.,13,20,-7,4,0.38564207948002777,0.3034373122994261,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,69,1,9:29,1769,1769,Spencer Jones missed Three Point Jumper.,13,20,-7,3,0.3853181667982714,0.303195410672176,4,4,2.5,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,70,1,9:24,1764,1764,Elias Valtonen Defensive Rebound.,13,20,-7,5,0.3847770122686046,0.30279130403598936,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,71,1,9:18,1758,1758,Rob Edwards missed Three Point Jumper.,13,20,-7,6,0.3841254137608763,0.30230476333529155,4,4,2.5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,72,1,9:12,1752,1752,Isaac White Defensive Rebound.,13,20,-7,6,0.3834713112120113,0.30181637582651455,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,73,1,8:51,1731,1731,James Keefe made Layup.,15,20,-5,21,0.439630265061082,0.3532228231954431,4,4,2.5,NA,NA,Stanford,made,James Keefe,NA,FALSE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,74,1,8:33,1713,1713,Jaelen House missed Three Point Jumper.,15,20,-5,18,0.4380343668354765,0.35205614248818606,4,4,2.5,NA,NA,Arizona State,missed,Jaelen House,NA,TRUE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,75,1,8:28,1708,1708,Jaiden Delaire Defensive Rebound.,15,20,-5,5,0.43758685723024887,0.35172871882269413,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,76,1,8:05,1685,1685,Jaiden Delaire made Layup. Assisted by Tyrell Terry.,17,20,-3,23,0.49695810554528325,0.4083273280590202,4,4,2.5,NA,NA,Stanford,made,Jaiden Delaire,Tyrell Terry,FALSE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,77,1,7:42,1662,1662,Alonzo Verge Jr. made Jumper.,17,22,-5,23,0.43343962848843137,0.3487071146567982,4,4,2.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,78,1,7:11,1631,1631,Jaiden Delaire Turnover.,17,22,-5,31,0.43070056385905864,0.34675248734333547,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,79,1,7:11,1631,1631,Official TV Timeout,17,22,-5,0,0.43070056385905864,0.34675248734333547,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,80,1,6:59,1619,1619,Romello White missed Layup.,17,22,-5,12,0.4296474668801014,0.34600825587945316,4,4,2.5,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,81,1,6:57,1617,1617,Romello White Offensive Rebound.,17,22,-5,2,0.42947209293283767,0.34588462618254295,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,82,1,6:55,1615,1615,Rob Edwards made Layup. Assisted by Remy Martin.,17,24,-7,2,0.3682315833297594,0.29052937890158814,4,4,2.5,NA,NA,Arizona State,made,Rob Edwards,Remy Martin,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,83,1,6:55,1615,1615,Romello White missed Layup.,17,24,-7,0,0.3682315833297594,0.29052937890158814,4,4,2.5,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,84,1,6:55,1615,1615,Bryce Wills Block.,17,24,-7,0,0.3682315833297594,0.29052937890158814,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,85,1,6:55,1615,1615,Arizona State Offensive Rebound.,17,24,-7,0,0.3682315833297594,0.29052937890158814,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,86,1,6:29,1589,1589,Foul on Lukas Kisunas.,17,24,-7,26,0.36540748944300433,0.28848731502054925,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,87,1,6:29,1589,1589,Lukas Kisunas Turnover.,17,24,-7,0,0.36540748944300433,0.28848731502054925,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,88,1,6:13,1573,1573,Kimani Lawrence made Three Point Jumper. Assisted by Alonzo Verge Jr..,17,27,-10,16,0.2790817658015707,0.21443454590285632,4,4,2.5,NA,NA,Arizona State,made,Kimani Lawrence,Alonzo Verge Jr,TRUE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,89,1,5:54,1554,1554,Jaiden Delaire missed Jumper.,17,27,-10,19,0.276634472525361,0.2126668076214187,4,4,2.5,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,90,1,5:51,1551,1551,Alonzo Verge Jr. Defensive Rebound.,17,27,-10,3,0.27624582956077903,0.21238600040197012,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,91,1,5:49,1549,1549,Kimani Lawrence made Layup. Assisted by Alonzo Verge Jr..,17,29,-12,2,0.2267413189891446,0.17163709411400363,4,4,2.5,NA,NA,Arizona State,made,Kimani Lawrence,Alonzo Verge Jr,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,92,1,5:48,1548,1548,Stanford  Timeout,17,29,-12,1,0.22660766836784624,0.17154129738624868,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,93,1,5:34,1534,1534,Spencer Jones missed Three Point Jumper.,17,29,-12,14,0.22472750589910512,0.1701929264883062,3,4,2.5,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,94,1,5:31,1531,1531,Rob Edwards Defensive Rebound.,17,29,-12,3,0.22432210943588785,0.1699019735492544,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,95,1,5:10,1510,1510,Remy Martin made Layup.,17,31,-14,21,0.17886551500626477,0.1337907726898242,3,4,2.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,96,1,4:55,1495,1495,Daejon Davis made Layup.,19,31,-12,15,0.21936429230002338,0.16633425460826012,3,4,2.5,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,97,1,4:55,1495,1495,Foul on Rob Edwards.,19,31,-12,0,0.21936429230002338,0.16633425460826012,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,98,1,4:55,1495,1495,Daejon Davis made Free Throw.,20,31,-11,0,0.24322935513417876,0.1858032450899929,3,4,2.5,NA,NA,Stanford,made,Daejon Davis,NA,FALSE,TRUE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,99,1,4:42,1482,1482,Remy Martin made Jumper.,20,33,-13,13,0.19540074644159297,0.14721777062630167,3,4,2.5,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,FALSE,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,100,1,4:10,1450,1450,Spencer Jones made Three Point Jumper. Assisted by Isaac White.,23,33,-10,32,0.2623982024392383,0.20229665815682465,3,4,2.5,NA,NA,Stanford,made,Spencer Jones,Isaac White,TRUE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,101,1,3:45,1425,1425,Romello White Turnover.,23,33,-10,25,0.25880436880137914,0.1996600241303776,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,102,1,3:45,1425,1425,Isaac White Steal.,23,33,-10,0,0.25880436880137914,0.1996600241303776,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,103,1,3:38,1418,1418,Official TV Timeout,23,33,-10,7,0.25782797265869417,0.19894788955477496,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
401170711,2020-02-13,Stanford,Arizona State,104,1,3:25,1405,1405,Jaiden Delaire made Dunk. Assisted by Isaac White.,25,33,-8,13,0.3129349414423708,0.24585513879756563,3,4,2.5,NA,NA,Stanford,made,Jaiden Delaire,Isaac White,FALSE,FALSE,Stanford,Arizona State,NA
401170711,2020-02-13,Stanford,Arizona State,105,1,3:04,1384,1384,Foul on Romello White.,25,33,-8,21,0.310293472187145,0.2439366373760435,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,NA
