game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172398,2020-02-13,Northeastern,UNC Wilmington,20,1,17:22,2242,2242,Bolden Brace Defensive Rebound.,2,0,2,0,0.9037977801737547,0.5474911634847673,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,21,1,17:06,2226,2226,Maxime Boursiquot missed Jumper.,2,0,2,16,0.9035740668405046,0.5478555076754315,4,4,13,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,22,1,17:06,2226,2226,Bolden Brace Offensive Rebound.,2,0,2,0,0.9035740668405046,0.5478555076754315,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,23,1,16:58,2218,2218,Jordan Roland missed Jumper.,2,0,2,8,0.9034596975122668,0.5480383025158675,4,4,13,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,24,1,16:58,2218,2218,Jordan Roland Offensive Rebound.,2,0,2,0,0.9034596975122668,0.5480383025158675,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,25,1,16:55,2215,2215,Jordan Roland missed Two Point Tip Shot.,2,0,2,3,0.9034163683974552,0.5481069498185104,4,4,13,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,26,1,16:55,2215,2215,Imajae Dodd Defensive Rebound.,2,0,2,0,0.9034163683974552,0.5481069498185104,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,27,1,16:30,2190,2190,Mike Okauru missed Three Point Jumper.,2,0,2,25,0.903045695992598,0.548680895285404,4,4,13,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,TRUE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,28,1,16:30,2190,2190,Jason Strong Defensive Rebound.,2,0,2,0,0.903045695992598,0.548680895285404,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,29,1,16:18,2178,2178,Jordan Roland made Jumper.,4,0,4,12,0.9187804069658261,0.5969850319212389,4,4,13,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,30,1,16:03,2163,2163,Shykeim Phillips Turnover.,4,0,4,15,0.9186841446865559,0.5976583357494077,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,31,1,15:59,2159,2159,Maxime Boursiquot Turnover.,4,0,4,4,0.9186577311937822,0.5978383183584584,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,32,1,15:59,2159,2159,Official TV Timeout,4,0,4,0,0.9186577311937822,0.5978383183584584,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,33,1,15:47,2147,2147,Marten Linssen missed Dunk.,4,0,4,12,0.9185767250787027,0.5983795776971534,4,4,13,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,34,1,15:47,2147,2147,Maxime Boursiquot Defensive Rebound.,4,0,4,0,0.9185767250787027,0.5983795776971534,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,35,1,15:34,2134,2134,Maxime Boursiquot made Jumper.,6,0,6,13,0.9322979759628843,0.6460570472983711,4,4,13,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,36,1,15:11,2111,2111,Shykeim Phillips missed Layup.,6,0,6,23,0.9322944873347364,0.6475525337018938,4,4,13,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,37,1,15:11,2111,2111,Bolden Brace Defensive Rebound.,6,0,6,0,0.9322944873347364,0.6475525337018938,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,38,1,15:06,2106,2106,Shaquille Walters made Dunk. Assisted by Bolden Brace.,8,0,8,5,0.9440488843207403,0.6927425347793886,4,4,13,NA,NA,Northeastern,made,Shaquille Walters,Bolden Brace,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,39,1,14:49,2089,2089,Mike Okauru missed Jumper.,8,0,8,17,0.9441287707562742,0.6941277809188436,4,4,13,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,40,1,14:49,2089,2089,Jordan Roland Defensive Rebound.,8,0,8,0,0.9441287707562742,0.6941277809188436,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,41,1,14:37,2077,2077,Maxime Boursiquot Turnover.,8,0,8,12,0.9441839818404903,0.6951095223829747,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,42,1,14:16,2056,2056,Jake Boggs Turnover.,8,0,8,21,0.9442785117800532,0.6968359372615913,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,43,1,14:12,2052,2052,Tyson Walker Steal.,8,0,8,4,0.9442962435097934,0.697166044676651,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,44,1,14:09,2049,2049,Tyson Walker made Layup.,10,0,10,3,0.9543225724236548,0.7395761013381198,4,4,13,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,45,1,14:09,2049,2049,UNC Wilmington  Timeout,10,0,10,0,0.9543225724236548,0.7395761013381198,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,46,1,14:00,2040,2040,Mike Okauru missed Jumper.,10,0,10,9,0.9543937524135165,0.7404257506372433,3,4,13,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,47,1,14:00,2040,2040,Bolden Brace Defensive Rebound.,10,0,10,0,0.9543937524135165,0.7404257506372433,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,48,1,13:54,2034,2034,Bolden Brace missed Layup.,10,0,10,6,0.954441082521285,0.7409932409452548,3,4,13,NA,NA,Northeastern,missed,Bolden Brace,NA,FALSE,FALSE,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,49,1,13:54,2034,2034,Greg Eboigbodin Offensive Rebound.,10,0,10,0,0.954441082521285,0.7409932409452548,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,50,1,13:42,2022,2022,Bolden Brace missed Three Point Jumper.,10,0,10,12,0.9545354884219148,0.7421308519061003,3,4,13,NA,NA,Northeastern,missed,Bolden Brace,NA,TRUE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,51,1,13:42,2022,2022,Ty Gadsden Defensive Rebound.,10,0,10,0,0.9545354884219148,0.7421308519061003,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,52,1,13:28,2008,2008,Jaylen Sims made Jumper.,10,2,8,14,0.9444865836747498,0.7008262590915849,3,4,13,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,53,1,13:05,1985,1985,Greg Eboigbodin Turnover.,10,2,8,23,0.9445834470918869,0.7027624146276797,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,54,1,12:56,1976,1976,Foul on Tyson Walker.,10,2,8,9,0.9446210178865846,0.703524642393787,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,55,1,12:38,1958,1958,Jake Boggs missed Three Point Jumper.,10,2,8,18,0.9446957748702841,0.7050572196022175,3,4,13,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,TRUE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,56,1,12:38,1958,1958,Northeastern Deadball Team Rebound.,10,2,8,0,0.9446957748702841,0.7050572196022175,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,57,1,12:22,1942,1942,Jordan Roland missed Jumper.,10,2,8,16,0.9447619637623199,0.7064289381299491,3,4,13,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,58,1,12:22,1942,1942,Jake Boggs Defensive Rebound.,10,2,8,0,0.9447619637623199,0.7064289381299491,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,59,1,12:12,1932,1932,Marten Linssen made Layup. Assisted by Jaylen Sims.,10,4,6,10,0.9321065552899838,0.6596415323605215,3,4,13,NA,NA,UNC Wilmington,made,Marten Linssen,Jaylen Sims,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,60,1,12:00,1920,1920,Foul on Brian Tolefree.,10,4,6,12,0.9320861061617155,0.6604844178015479,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,61,1,12:00,1920,1920,Official TV Timeout,10,4,6,0,0.9320861061617155,0.6604844178015479,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,62,1,12:00,1920,1920,Jordan Roland made Free Throw.,11,4,7,0,0.9387792117644284,0.6848956499496107,3,4,13,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,63,1,12:00,1920,1920,Jordan Roland made Free Throw.,12,4,8,0,0.9448517206232853,0.7083268027457793,3,4,13,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,64,1,12:00,1920,1920,Jordan Roland missed Free Throw.,12,4,8,0,0.9448517206232853,0.7083268027457793,3,4,13,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,TRUE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,65,1,12:00,1920,1920,Jake Boggs Defensive Rebound.,12,4,8,0,0.9448517206232853,0.7083268027457793,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,66,1,11:41,1901,1901,Jaylen Sims missed Jumper.,12,4,8,19,0.9449220937931231,0.7099595158473381,3,4,13,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,67,1,11:41,1901,1901,Jordan Roland Block.,12,4,8,0,0.9449220937931231,0.7099595158473381,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,68,1,11:39,1899,1899,Jaylen Sims Offensive Rebound.,12,4,8,2,0.944929087831302,0.7101309547201213,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,69,1,11:33,1893,1893,Shykeim Phillips Turnover.,12,4,8,6,0.9449496361307742,0.710644895448101,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,70,1,11:31,1891,1891,Jordan Roland Steal.,12,4,8,2,0.9449563457551186,0.7108160973109402,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,71,1,11:29,1889,1889,Jordan Roland made Dunk.,14,4,10,2,0.9555611968914116,0.7549574675607266,3,4,13,NA,NA,Northeastern,made,Jordan Roland,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,72,1,11:02,1862,1862,Foul on Guilien Smith.,14,4,10,27,0.9557487910427843,0.75755144433224,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,73,1,10:45,1845,1845,Ty Gadsden made Three Point Jumper. Assisted by Shykeim Phillips.,14,7,7,17,0.938823243454952,0.6907736976116761,3,4,13,NA,NA,UNC Wilmington,made,Ty Gadsden,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,74,1,10:24,1824,1824,Maxime Boursiquot Turnover.,14,7,7,21,0.9388219002491992,0.6924242916251824,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,75,1,10:24,1824,1824,Foul on Maxime Boursiquot.,14,7,7,0,0.9388219002491992,0.6924242916251824,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,76,1,10:03,1803,1803,Ty Gadsden missed Layup.,14,7,7,21,0.9388176251509507,0.6940847629774093,3,4,13,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,77,1,10:03,1803,1803,Bolden Brace Defensive Rebound.,14,7,7,0,0.9388176251509507,0.6940847629774093,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,78,1,9:56,1796,1796,Jordan Roland made Three Point Jumper. Assisted by Bolden Brace.,17,7,10,7,0.9561850787703353,0.7638950476521387,3,4,13,NA,NA,Northeastern,made,Jordan Roland,Bolden Brace,TRUE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,79,1,9:40,1780,1780,Brian Tolefree missed Three Point Jumper.,17,7,10,16,0.9562901570444052,0.7654462325400231,3,4,13,NA,NA,UNC Wilmington,missed,Brian Tolefree,NA,TRUE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,80,1,9:40,1780,1780,Shaquille Walters Defensive Rebound.,17,7,10,0,0.9562901570444052,0.7654462325400231,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,81,1,9:28,1768,1768,Foul on Shykeim Phillips.,17,7,10,12,0.9563696734581005,0.7666157512719917,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,82,1,9:21,1761,1761,Maxime Boursiquot missed Layup.,17,7,10,7,0.9564164665555491,0.7673007838563902,3,4,13,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,83,1,9:21,1761,1761,Jaylen Sims Defensive Rebound.,17,7,10,0,0.9564164665555491,0.7673007838563902,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,84,1,9:09,1749,1749,Ty Gadsden Turnover.,17,7,10,12,0.9564975771751019,0.7684805260613986,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,85,1,9:09,1749,1749,Foul on Ty Gadsden.,17,7,10,0,0.9564975771751019,0.7684805260613986,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,86,1,8:56,1736,1736,Bolden Brace made Jumper.,19,7,12,13,0.9655773767373644,0.8097514567869728,3,4,13,NA,NA,Northeastern,made,Bolden Brace,NA,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,87,1,8:37,1717,1717,Ty Gadsden made Three Point Jumper. Assisted by Shykeim Phillips.,19,10,9,19,0.9513892446602836,0.7495034979434424,3,4,13,NA,NA,UNC Wilmington,made,Ty Gadsden,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,88,1,8:08,1688,1688,Maxime Boursiquot made Layup. Assisted by Shaquille Walters.,21,10,11,29,0.9617466984058224,0.795431851054176,3,4,13,NA,NA,Northeastern,made,Maxime Boursiquot,Shaquille Walters,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,89,1,7:43,1663,1663,Ty Gadsden Turnover.,21,10,11,25,0.9619497942535234,0.7979899432756671,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,90,1,7:42,1662,1662,Maxime Boursiquot Steal.,21,10,11,1,0.9619572172616484,0.798090043060855,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,91,1,7:35,1655,1655,Maxime Boursiquot made Layup. Assisted by Tyson Walker.,23,10,13,7,0.9701805399521277,0.8360881897250605,3,4,13,NA,NA,Northeastern,made,Maxime Boursiquot,Tyson Walker,FALSE,FALSE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,92,1,7:09,1629,1629,Imajae Dodd missed Dunk.,23,10,13,26,0.9703985017661675,0.83863740223591,3,4,13,NA,NA,UNC Wilmington,missed,Imajae Dodd,NA,FALSE,FALSE,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,93,1,7:09,1629,1629,Shaquille Walters Defensive Rebound.,23,10,13,0,0.9703985017661675,0.83863740223591,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,94,1,7:02,1622,1622,Foul on Ty Gadsden.,23,10,13,7,0.9704538138593627,0.839311038702359,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,95,1,7:02,1622,1622,Maxime Boursiquot missed Free Throw.,23,10,13,0,0.9704538138593627,0.839311038702359,3,4,13,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,TRUE,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,96,1,7:02,1622,1622,Northeastern Deadball Team Rebound.,23,10,13,0,0.9704538138593627,0.839311038702359,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,97,1,7:02,1622,1622,Maxime Boursiquot made Free Throw.,24,10,14,0,0.9738897846301644,0.85573059140436,3,4,13,NA,NA,Northeastern,made,Maxime Boursiquot,NA,FALSE,TRUE,Northeastern,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,98,1,6:51,1611,1611,Foul on Shaquille Walters.,24,10,14,11,0.9739802245959843,0.8567659464861769,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,99,1,6:51,1611,1611,Jaylen Sims made Free Throw.,24,11,13,0,0.9705386205775642,0.8403616710289638,3,4,13,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172398,2020-02-13,Northeastern,UNC Wilmington,100,1,6:51,1611,1611,Jaylen Sims missed Free Throw.,24,11,13,0,0.9705386205775642,0.8403616710289638,3,4,13,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,TRUE,UNC Wilmington,Northeastern,NA
