game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174078,2020-02-13,Morehead State,Eastern Kentucky,17,1,16:48,2208,2208,Tyzhaun Claude made Layup.,8,5,3,4,0.698463224788335,0.572120647531657,4,4,3.5,NA,NA,Morehead State,made,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,18,1,16:48,2208,2208,Foul on Tre King.,8,5,3,0,0.698463224788335,0.572120647531657,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,19,1,16:48,2208,2208,Tyzhaun Claude missed Free Throw.,8,5,3,0,0.698463224788335,0.572120647531657,4,4,3.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,TRUE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,20,1,16:48,2208,2208,Tre King Defensive Rebound.,8,5,3,0,0.698463224788335,0.572120647531657,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,21,1,16:30,2190,2190,Russhard Cruickshank missed Three Point Jumper.,8,5,3,18,0.6987218573816544,0.572733746647031,4,4,3.5,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,22,1,16:30,2190,2190,Jordan Walker Defensive Rebound.,8,5,3,0,0.6987218573816544,0.572733746647031,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,23,1,16:16,2176,2176,Tyzhaun Claude made Jumper. Assisted by James Baker.,10,5,5,14,0.7386197297023603,0.620486538992012,4,4,3.5,NA,NA,Morehead State,made,Tyzhaun Claude,James Baker,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,24,1,16:09,2169,2169,Ty Taylor II made Three Point Jumper. Assisted by Jomaru Brown.,10,8,2,7,0.6778653089001074,0.5491651983154032,4,4,3.5,NA,NA,Eastern Kentucky,made,Ty Taylor II,Jomaru Brown,TRUE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,25,1,15:53,2153,2153,Justin Thomas made Layup.,12,8,4,16,0.7197223015172675,0.5981086983071855,4,4,3.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,26,1,15:53,2153,2153,Foul on Russhard Cruickshank.,12,8,4,0,0.7197223015172675,0.5981086983071855,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,27,1,15:53,2153,2153,Official TV Timeout,12,8,4,0,0.7197223015172675,0.5981086983071855,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,28,1,15:53,2153,2153,Justin Thomas made Free Throw.,13,8,5,0,0.7393286768481003,0.6217513713474608,4,4,3.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,TRUE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,29,1,15:46,2146,2146,Foul on James Baker.,13,8,5,7,0.7395440955452267,0.6221378942952883,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,30,1,15:39,2139,2139,Russhard Cruickshank missed Three Point Jumper.,13,8,5,7,0.739759421027729,0.6225252198354896,4,4,3.5,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,31,1,15:39,2139,2139,James Baker Defensive Rebound.,13,8,5,0,0.739759421027729,0.6225252198354896,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,32,1,15:29,2129,2129,Justin Thomas made Layup.,15,8,7,10,0.7768448128665352,0.6690073013481805,4,4,3.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,33,1,15:15,2115,2115,Russhard Cruickshank missed Three Point Jumper.,15,8,7,14,0.77746259840415,0.6700360852322937,4,4,3.5,NA,NA,Eastern Kentucky,missed,Russhard Cruickshank,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,34,1,15:15,2115,2115,Michael Moreno Offensive Rebound.,15,8,7,0,0.77746259840415,0.6700360852322937,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,35,1,15:11,2111,2111,Michael Moreno made Two Point Tip Shot.,15,10,5,4,0.7406203387217517,0.624083067730305,4,4,3.5,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,36,1,14:50,2090,2090,Julius Dixon missed Three Point Jumper.,15,10,5,21,0.741266386894088,0.6252611509694007,4,4,3.5,NA,NA,Morehead State,missed,Julius Dixon,NA,TRUE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,37,1,14:50,2090,2090,Tre King Defensive Rebound.,15,10,5,0,0.741266386894088,0.6252611509694007,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,38,1,14:48,2088,2088,Foul on LJ Bryan.,15,10,5,2,0.7413279623178058,0.6253738122342009,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,39,1,14:35,2075,2075,JacQuess Hobbs Turnover.,15,10,5,13,0.7417284940321968,0.6261081599817394,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,40,1,14:33,2073,2073,LJ Bryan Steal.,15,10,5,2,0.7417901658074797,0.6262214581998076,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,41,1,14:30,2070,2070,Justin Thomas Turnover.,15,10,5,3,0.7418827027524809,0.6263915696931815,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,42,1,14:28,2068,2068,JacQuess Hobbs Steal.,15,10,5,2,0.7419444144832912,0.626505087665517,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,43,1,14:26,2066,2066,JacQuess Hobbs missed Layup.,15,10,5,2,0.7420061432910915,0.6266186945781196,4,4,3.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,44,1,14:26,2066,2066,Jordan Walker Defensive Rebound.,15,10,5,0,0.7420061432910915,0.6266186945781196,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,45,1,14:06,2046,2046,Julius Dixon made Layup. Assisted by LJ Bryan.,17,10,7,20,0.7805204275567076,0.675170645162447,4,4,3.5,NA,NA,Morehead State,made,Julius Dixon,LJ Bryan,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,46,1,13:48,2028,2028,Ty Taylor II missed Three Point Jumper.,17,10,7,18,0.7813240546494051,0.6765300419389993,4,4,3.5,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,47,1,13:48,2028,2028,JacQuess Hobbs Offensive Rebound.,17,10,7,0,0.7813240546494051,0.6765300419389993,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,48,1,13:43,2023,2023,JacQuess Hobbs missed Layup.,17,10,7,5,0.7815478759380002,0.676909275410053,4,4,3.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,49,1,13:43,2023,2023,Morehead State Defensive Rebound.,17,10,7,0,0.7815478759380002,0.676909275410053,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,50,1,13:31,2011,2011,Djimon Henson missed Three Point Jumper.,17,10,7,12,0.7820861997882526,0.6778224202490325,4,4,3.5,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,51,1,13:31,2011,2011,Julius Dixon Offensive Rebound.,17,10,7,0,0.7820861997882526,0.6778224202490325,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,52,1,13:27,2007,2007,Julius Dixon made Layup.,19,10,9,4,0.8163527400088265,0.7227391997683368,4,4,3.5,NA,NA,Morehead State,made,Julius Dixon,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,53,1,13:16,1996,1996,Lachlan Anderson made Three Point Jumper. Assisted by JacQuess Hobbs.,19,13,6,11,0.7640163488568312,0.6552135962858854,4,4,3.5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,54,1,12:57,1977,1977,Foul on Tre King.,19,13,6,19,0.7647553609411344,0.6565143278633044,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,55,1,12:57,1977,1977,Djimon Henson made Free Throw.,20,13,7,0,0.7836214302676117,0.6804337029476973,4,4,3.5,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,56,1,12:57,1977,1977,Djimon Henson missed Free Throw.,20,13,7,0,0.7836214302676117,0.6804337029476973,4,4,3.5,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,TRUE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,57,1,12:57,1977,1977,Lachlan Anderson Defensive Rebound.,20,13,7,0,0.7836214302676117,0.6804337029476973,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,58,1,12:48,1968,1968,Ty Taylor II Turnover.,20,13,7,9,0.7840305856628741,0.6811311784377959,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,59,1,12:41,1961,1961,Foul on Justin Thomas.,20,13,7,7,0.7843496979788143,0.6816755485292286,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,60,1,12:41,1961,1961,Justin Thomas Turnover.,20,13,7,0,0.7843496979788143,0.6816755485292286,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,61,1,12:28,1948,1948,Jomaru Brown made Jumper.,20,15,5,13,0.7457006468204208,0.6335000442372192,4,4,3.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,62,1,12:25,1945,1945,Foul on Russhard Cruickshank.,20,15,5,3,0.7457964904957083,0.6336801102472889,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,63,1,12:13,1933,1933,Tyzhaun Claude missed Layup.,20,15,5,12,0.7461811168802425,0.6344031967090716,4,4,3.5,NA,NA,Morehead State,missed,Tyzhaun Claude,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,64,1,12:13,1933,1933,Lachlan Anderson Defensive Rebound.,20,15,5,0,0.7461811168802425,0.6344031967090716,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,65,1,12:05,1925,1925,Jomaru Brown made Layup.,20,17,3,8,0.7023280201688118,0.5822324554233181,4,4,3.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,66,1,11:51,1911,1911,Tyzhaun Claude made Dunk. Assisted by Djimon Henson.,22,17,5,14,0.7468837744313073,0.6357324678714038,4,4,3.5,NA,NA,Morehead State,made,Tyzhaun Claude,Djimon Henson,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,67,1,11:40,1900,1900,Jomaru Brown missed Jumper.,22,17,5,11,0.7472304658437264,0.6363952417623815,4,4,3.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,68,1,11:40,1900,1900,Justin Thomas Defensive Rebound.,22,17,5,0,0.7472304658437264,0.6363952417623815,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,69,1,11:33,1893,1893,Djimon Henson missed Three Point Jumper.,22,17,5,7,0.7474497321296818,0.6368166251530565,4,4,3.5,NA,NA,Morehead State,missed,Djimon Henson,NA,TRUE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,70,1,11:33,1893,1893,Lachlan Anderson Defensive Rebound.,22,17,5,0,0.7474497321296818,0.6368166251530565,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,71,1,11:25,1885,1885,JacQuess Hobbs missed Three Point Jumper.,22,17,5,8,0.7476992103009723,0.6372980292225877,4,4,3.5,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,TRUE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,72,1,11:25,1885,1885,Justin Thomas Defensive Rebound.,22,17,5,0,0.7476992103009723,0.6372980292225877,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,73,1,11:07,1867,1867,Foul on JacQuess Hobbs.,22,17,5,18,0.7482570832597821,0.6383814194564776,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,74,1,11:07,1867,1867,Official TV Timeout,22,17,5,0,0.7482570832597821,0.6383814194564776,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,75,1,10:51,1851,1851,Jordan Walker missed Three Point Jumper.,22,17,5,16,0.7487502583276762,0.6393460595508784,4,4,3.5,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,76,1,10:51,1851,1851,Eastern Kentucky Deadball Team Rebound.,22,17,5,0,0.7487502583276762,0.6393460595508784,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,77,1,10:31,1831,1831,Lachlan Anderson made Three Point Jumper. Assisted by Jomaru Brown.,22,20,2,20,0.6788654150201984,0.5575221447672736,4,4,3.5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,Jomaru Brown,TRUE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,78,1,10:05,1805,1805,Justin Thomas missed Jumper.,22,20,2,26,0.6788953401510188,0.5582020233090822,4,4,3.5,NA,NA,Morehead State,missed,Justin Thomas,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,79,1,10:05,1805,1805,JacQuess Hobbs Defensive Rebound.,22,20,2,0,0.6788953401510188,0.5582020233090822,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,80,1,9:45,1785,1785,Tariq Balogun made Dunk. Assisted by Jomaru Brown.,22,22,0,20,0.6254590939832547,0.5,4,4,3.5,NA,NA,Eastern Kentucky,made,Tariq Balogun,Jomaru Brown,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,81,1,9:19,1759,1759,Justin Thomas made Jumper.,24,22,2,26,0.6789460018152553,0.559429293330432,4,4,3.5,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,82,1,9:04,1744,1744,Lachlan Anderson made Three Point Jumper. Assisted by JacQuess Hobbs.,24,25,-1,15,0.595863314393587,0.46997296615547884,4,4,3.5,NA,NA,Eastern Kentucky,made,Lachlan Anderson,JacQuess Hobbs,TRUE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,83,1,8:43,1723,1723,Malik Riddle missed Three Point Jumper.,24,25,-1,21,0.5950430298045072,0.46967908482183,4,4,3.5,NA,NA,Morehead State,missed,Malik Riddle,NA,TRUE,FALSE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,84,1,8:43,1723,1723,Lachlan Anderson Defensive Rebound.,24,25,-1,0,0.5950430298045072,0.46967908482183,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,85,1,8:30,1710,1710,Jomaru Brown missed Three Point Jumper.,24,25,-1,13,0.594529483646489,0.46949424019101954,4,4,3.5,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,86,1,8:30,1710,1710,James Baker Defensive Rebound.,24,25,-1,0,0.594529483646489,0.46949424019101954,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,87,1,8:21,1701,1701,Foul on Cameron Carmical.,24,25,-1,9,0.5941713495036431,0.46936485371111536,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,88,1,8:21,1701,1701,Jordan Walker made Free Throw.,25,25,0,0,0.6233826827953227,0.5,4,4,3.5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,TRUE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,89,1,8:21,1701,1701,Jordan Walker made Free Throw.,26,25,1,0,0.6517238574949082,0.5306351462888848,4,4,3.5,NA,NA,Morehead State,made,Jordan Walker,NA,FALSE,TRUE,Morehead State,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,90,1,8:05,1685,1685,Lachlan Anderson missed Three Point Jumper.,26,25,1,16,0.651543675779554,0.530867731315977,4,4,3.5,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,91,1,8:05,1685,1685,Tariq Balogun Offensive Rebound.,26,25,1,0,0.651543675779554,0.530867731315977,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,92,1,7:58,1678,1678,Tariq Balogun made Two Point Tip Shot.,26,27,-1,7,0.5932466888919725,0.4690313190250685,4,4,3.5,NA,NA,Eastern Kentucky,made,Tariq Balogun,NA,FALSE,FALSE,Eastern Kentucky,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,93,1,7:40,1660,1660,Julius Dixon missed Three Point Jumper.,26,27,-1,18,0.5925146281354544,0.4687761468561382,4,4,3.5,NA,NA,Morehead State,missed,Julius Dixon,NA,TRUE,FALSE,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,94,1,7:40,1660,1660,Djimon Henson Offensive Rebound.,26,27,-1,0,0.5925146281354544,0.4687761468561382,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,NA
401174078,2020-02-13,Morehead State,Eastern Kentucky,95,1,7:32,1652,1652,Malik Riddle missed Three Point Jumper.,26,27,-1,8,0.5921869047896834,0.46866446225385766,4,4,3.5,NA,NA,Morehead State,missed,Malik Riddle,NA,TRUE,FALSE,Morehead State,Eastern Kentucky,NA
