game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170484,2020-02-13,Lipscomb,NJIT,26,1,16:06,2166,2166,Greg Jones made Three Point Jumper. Assisted by Andrew Fleming.,8,2,6,15,0.7902697992502251,0.6439924996490257,6,6,4.7,NA,NA,Lipscomb,made,Greg Jones,Andrew Fleming,TRUE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,27,1,15:45,2145,2145,Shyquan Gibbs missed Jumper.,8,2,6,21,0.7908991611617444,0.645345355159311,6,6,4.7,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,28,1,15:45,2145,2145,Ahsan Asadullah Defensive Rebound.,8,2,6,0,0.7908991611617444,0.645345355159311,6,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,29,1,15:34,2134,2134,Greg Jones missed Layup.,8,2,6,11,0.7912279835446226,0.6460570472983711,6,6,4.7,NA,NA,Lipscomb,missed,Greg Jones,NA,FALSE,FALSE,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,30,1,15:34,2134,2134,Souleymane Diakite Block.,8,2,6,0,0.7912279835446226,0.6460570472983711,6,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,31,1,15:33,2133,2133,Lipscomb Offensive Rebound.,8,2,6,1,0.7912578533412402,0.6461218563953547,6,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,32,1,15:33,2133,2133,Lipscomb  Timeout,8,2,6,0,0.7912578533412402,0.6461218563953547,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,33,1,15:15,2115,2115,Greg Jones missed Jumper.,8,2,6,18,0.7917949944122926,0.647291697010593,5,6,4.7,NA,NA,Lipscomb,missed,Greg Jones,NA,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,34,1,15:15,2115,2115,Reilly Walsh Defensive Rebound.,8,2,6,0,0.7917949944122926,0.647291697010593,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,35,1,15:07,2107,2107,Diego Willis missed Three Point Jumper.,8,2,6,8,0.7920334891385999,0.6478136993847357,5,6,4.7,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,36,1,15:07,2107,2107,Ahsan Asadullah Defensive Rebound.,8,2,6,0,0.7920334891385999,0.6478136993847357,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,37,1,14:55,2095,2095,KJ Johnson made Layup.,10,2,8,12,0.824001207379101,0.6936381462954856,5,6,4.7,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,38,1,14:35,2075,2075,Foul on Parker Hazen.,10,2,8,20,0.8248051253020265,0.695273475495885,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,39,1,14:35,2075,2075,Reilly Walsh made Free Throw.,10,3,7,0,0.809403188127037,0.6729986906518626,5,6,4.7,NA,NA,NJIT,made,Reilly Walsh,NA,FALSE,TRUE,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,40,1,14:35,2075,2075,Reilly Walsh made Free Throw.,10,4,6,0,0.7929870585403982,0.6499155211561152,5,6,4.7,NA,NA,NJIT,made,Reilly Walsh,NA,FALSE,TRUE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,41,1,14:11,2051,2051,Foul on Diego Willis.,10,4,6,24,0.7937029936597364,0.6515076000950657,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,42,1,14:11,2051,2051,Greg Jones made Free Throw.,11,4,7,0,0.8102554988870032,0.6747946105046861,5,6,4.7,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,43,1,14:11,2051,2051,Greg Jones missed Free Throw.,11,4,7,0,0.8102554988870032,0.6747946105046861,5,6,4.7,NA,NA,Lipscomb,missed,Greg Jones,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,44,1,14:11,2051,2051,Lipscomb Deadball Team Rebound.,11,4,7,0,0.8102554988870032,0.6747946105046861,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,45,1,14:11,2051,2051,Greg Jones made Free Throw.,12,4,8,0,0.8257714310859102,0.6972486369130486,5,6,4.7,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,TRUE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,46,1,13:52,2032,2032,Zach Cooks missed Jumper.,12,4,8,19,0.8265384168977212,0.6988230014092678,5,6,4.7,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,47,1,13:52,2032,2032,Zach Cooks Offensive Rebound.,12,4,8,0,0.8265384168977212,0.6988230014092678,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,48,1,13:50,2030,2030,Foul on Parker Hazen.,12,4,8,2,0.8266192820206584,0.6989893033917515,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,49,1,13:50,2030,2030,Zach Cooks made Free Throw.,12,5,7,0,0.8110033914822083,0.6763785494697607,5,6,4.7,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,TRUE,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,50,1,13:50,2030,2030,Zach Cooks made Free Throw.,12,6,6,0,0.7943309657013079,0.652912730006935,5,6,4.7,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,TRUE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,51,1,13:35,2015,2015,Ahsan Asadullah Turnover.,12,6,6,15,0.7947808296775234,0.6539237319495322,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,52,1,13:18,1998,1998,Reilly Walsh missed Three Point Jumper.,12,6,6,17,0.7952923849525997,0.6550773189182073,5,6,4.7,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,53,1,13:18,1998,1998,Zach Cooks Offensive Rebound.,12,6,6,0,0.7952923849525997,0.6550773189182073,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,54,1,13:15,1995,1995,Foul on Andrew Fleming.,12,6,6,3,0.7953828759741534,0.6552817800863039,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,55,1,13:08,1988,1988,Zach Cooks missed Three Point Jumper.,12,6,6,7,0.7955942994410339,0.6557599163689729,5,6,4.7,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,56,1,13:08,1988,1988,Michael Buckland Defensive Rebound.,12,6,6,0,0.7955942994410339,0.6557599163689729,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,57,1,12:59,1979,1979,Ahsan Asadullah made Layup. Assisted by Michael Buckland.,14,6,8,9,0.8286924494559103,0.7032702711678325,5,6,4.7,NA,NA,Lipscomb,made,Ahsan Asadullah,Michael Buckland,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,58,1,12:37,1957,1957,Souleymane Diakite made Layup.,14,8,6,22,0.7965359143849503,0.6578958625578378,5,6,4.7,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,59,1,12:25,1945,1945,Michael Buckland made Jumper.,16,8,8,12,0.8300899164432539,0.7061710478205657,5,6,4.7,NA,NA,Lipscomb,made,Michael Buckland,NA,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,60,1,11:52,1912,1912,Shyquan Gibbs made Jumper.,16,10,6,33,0.7979143756888724,0.6610450163363212,5,6,4.7,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,61,1,11:36,1896,1896,Miles Miller Turnover.,16,10,6,16,0.7983953532382316,0.6621638174068232,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,62,1,11:32,1892,1892,Reilly Walsh missed Layup.,16,10,6,4,0.7985146236891983,0.6624431743568583,5,6,4.7,NA,NA,NJIT,missed,Reilly Walsh,NA,FALSE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,63,1,11:32,1892,1892,Miles Miller Defensive Rebound.,16,10,6,0,0.7985146236891983,0.6624431743568583,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,64,1,11:27,1887,1887,Ahsan Asadullah made Layup. Assisted by Miles Miller.,18,10,8,5,0.8324671812042898,0.7111583578576108,5,6,4.7,NA,NA,Lipscomb,made,Ahsan Asadullah,Miles Miller,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,65,1,11:08,1868,1868,Reilly Walsh made Jumper.,18,12,6,19,0.7992238369958748,0.6641184786207668,5,6,4.7,NA,NA,NJIT,made,Reilly Walsh,NA,FALSE,FALSE,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,66,1,11:08,1868,1868,Foul on Michael Buckland.,18,12,6,0,0.7992238369958748,0.6641184786207668,5,6,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,67,1,11:08,1868,1868,NJIT  Timeout,18,12,6,0,0.7992238369958748,0.6641184786207668,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,68,1,11:08,1868,1868,Reilly Walsh made Free Throw.,18,13,5,0,0.7803716307522147,0.6383211974253052,5,5,4.7,NA,NA,NJIT,made,Reilly Walsh,NA,FALSE,TRUE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,69,1,10:41,1841,1841,Ahsan Asadullah made Layup.,20,13,7,27,0.8177840591982424,0.6910875280761307,5,5,4.7,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,70,1,10:12,1812,1812,Diego Willis missed Three Point Jumper.,20,13,7,29,0.8187985101983455,0.6933716577490125,5,5,4.7,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,71,1,10:12,1812,1812,Miles Miller Defensive Rebound.,20,13,7,0,0.8187985101983455,0.6933716577490125,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,72,1,9:56,1796,1796,Ahsan Asadullah made Layup.,22,13,9,16,0.8515552499173908,0.7420667923121153,5,5,4.7,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,73,1,9:29,1769,1769,Souleymane Diakite missed Jumper.,22,13,9,27,0.8527395482296333,0.7445737535075433,5,5,4.7,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,74,1,9:29,1769,1769,Diego Willis Offensive Rebound.,22,13,9,0,0.8527395482296333,0.7445737535075433,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,75,1,9:20,1760,1760,Zach Cooks missed Three Point Jumper.,22,13,9,9,0.8531378011713274,0.7454163080629786,5,5,4.7,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,76,1,9:20,1760,1760,Diego Willis Offensive Rebound.,22,13,9,0,0.8531378011713274,0.7454163080629786,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,77,1,9:15,1755,1755,Zach Cooks missed Layup.,22,13,9,5,0.8533599827333203,0.745886115325385,5,5,4.7,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,78,1,9:15,1755,1755,Souleymane Diakite Offensive Rebound.,22,13,9,0,0.8533599827333203,0.745886115325385,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,79,1,9:03,1743,1743,Zach Cooks missed Three Point Jumper.,22,13,9,12,0.8538962501658974,0.7470190887848637,5,5,4.7,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,80,1,9:03,1743,1743,Miles Miller Defensive Rebound.,22,13,9,0,0.8538962501658974,0.7470190887848637,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,81,1,8:44,1724,1724,Greg Jones made Layup. Assisted by Ahsan Asadullah.,24,13,11,19,0.8823783431699801,0.7916888494657145,5,5,4.7,NA,NA,Lipscomb,made,Greg Jones,Ahsan Asadullah,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,82,1,8:26,1706,1706,Zach Cooks Turnover.,24,13,11,18,0.8832820640533721,0.7935495928035387,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,83,1,8:23,1703,1703,Ahsan Asadullah Steal.,24,13,11,3,0.8834339574742138,0.7938617943401874,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,84,1,8:18,1698,1698,Ahsan Asadullah missed Three Point Jumper.,24,13,11,5,0.8836879777611317,0.7943835264191006,5,5,4.7,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,TRUE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,85,1,8:18,1698,1698,Shyquan Gibbs Defensive Rebound.,24,13,11,0,0.8836879777611317,0.7943835264191006,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,86,1,8:09,1689,1689,Diego Willis missed Three Point Jumper.,24,13,11,9,0.8841479517217528,0.79532705473024,5,5,4.7,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,87,1,8:09,1689,1689,Reilly Walsh Offensive Rebound.,24,13,11,0,0.8841479517217528,0.79532705473024,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,88,1,7:49,1669,1669,Reilly Walsh missed Three Point Jumper.,24,13,11,20,0.8851423441762303,0.7973860327553435,5,5,4.7,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,89,1,7:49,1669,1669,Ahsan Asadullah Defensive Rebound.,24,13,11,0,0.8851423441762303,0.7973860327553435,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,90,1,7:34,1654,1654,Jacob Hobbs missed Layup.,24,13,11,15,0.8858557203911621,0.7988855390653804,5,5,4.7,NA,NA,Lipscomb,missed,Jacob Hobbs,NA,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,91,1,7:34,1654,1654,Reilly Walsh Defensive Rebound.,24,13,11,0,0.8858557203911621,0.7988855390653804,5,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,92,1,7:15,1635,1635,Souleymane Diakite made Layup. Assisted by Reilly Walsh.,24,15,9,19,0.858738071742447,0.7573196738998399,5,5,4.7,NA,NA,NJIT,made,Souleymane Diakite,Reilly Walsh,FALSE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,93,1,7:13,1633,1633,Lipscomb  Timeout,24,15,9,2,0.8588202462926462,0.7575017171938927,4,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,94,1,7:13,1633,1633,Lipscomb  Timeout,24,15,9,0,0.8588202462926462,0.7575017171938927,4,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,95,1,6:45,1605,1605,Andrew Fleming missed Three Point Jumper.,24,15,9,28,0.8599478684880427,0.7600244289408555,4,5,4.7,NA,NA,Lipscomb,missed,Andrew Fleming,NA,TRUE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,96,1,6:45,1605,1605,San Antonio Brinson Defensive Rebound.,24,15,9,0,0.8599478684880427,0.7600244289408555,4,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,97,1,6:38,1598,1598,Levar Williams Turnover.,24,15,9,7,0.8602252073571289,0.7606503257885855,4,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,98,1,6:16,1576,1576,Foul on Levar Williams.,24,15,9,22,0.8610932178171239,0.7626159330840143,4,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,99,1,6:08,1568,1568,Parker Hazen missed Jumper.,24,15,9,8,0.861409481510301,0.7633327663117547,4,5,4.7,NA,NA,Lipscomb,missed,Parker Hazen,NA,FALSE,FALSE,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,100,1,6:08,1568,1568,Xavier Mayo Block.,24,15,9,0,0.861409481510301,0.7633327663117547,4,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,101,1,6:05,1565,1565,Zach Cooks Defensive Rebound.,24,15,9,3,0.8615284075479154,0.7636021821226533,4,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NJIT,NA
401170484,2020-02-13,Lipscomb,NJIT,102,1,5:41,1541,1541,Levar Williams missed Three Point Jumper.,24,15,9,24,0.8624911979464184,0.7657759000704057,4,5,4.7,NA,NA,NJIT,missed,Levar Williams,NA,TRUE,FALSE,NJIT,Lipscomb,NA
401170484,2020-02-13,Lipscomb,NJIT,103,1,5:41,1541,1541,Michael Buckland Defensive Rebound.,24,15,9,0,0.8624911979464184,0.7657759000704057,4,5,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Lipscomb,NA
