game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174839,2020-02-13,Georgia State,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA
401174839,2020-02-13,Georgia State,Appalachian State,2,1,19:55,2395,2395,Corey Allen missed Three Point Jumper.,0,0,0,5,0.7072223525347859,0.5,4,4,5.5,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Appalachian State,NA
401174839,2020-02-13,Georgia State,Appalachian State,3,1,19:50,2390,2390,Kendall Lewis Defensive Rebound.,0,0,0,5,0.7071309135466575,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,NA
401174839,2020-02-13,Georgia State,Appalachian State,4,1,19:38,2378,2378,Justin Forrest missed Jumper.,0,0,0,12,0.7069091542835739,0.5,4,4,5.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Georgia State,NA
401174839,2020-02-13,Georgia State,Appalachian State,5,1,19:34,2374,2374,Joe Jones III Defensive Rebound.,0,0,0,4,0.7068345037177042,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,NA
401174839,2020-02-13,Georgia State,Appalachian State,6,1,19:17,2357,2357,Damon Wilson made Jumper. Assisted by Justin Roberts.,2,0,2,17,0.7424523063331171,0.5449396457150346,4,4,5.5,NA,NA,Georgia State,made,Damon Wilson,Justin Roberts,FALSE,FALSE,Georgia State,Appalachian State,NA
401174839,2020-02-13,Georgia State,Appalachian State,7,1,19:05,2345,2345,O'Showen Williams Turnover.,2,0,2,12,0.7424394159954154,0.5451990876043378,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,NA
401174839,2020-02-13,Georgia State,Appalachian State,8,1,18:49,2329,2329,Joe Jones III missed Jumper.,2,0,2,16,0.7424196072758537,0.5455478180458078,4,4,5.5,NA,NA,Georgia State,missed,Joe Jones III,NA,FALSE,FALSE,Georgia State,Appalachian State,NA
401174839,2020-02-13,Georgia State,Appalachian State,9,1,18:45,2325,2325,Hunter Seacat Defensive Rebound.,2,0,2,4,0.7424141575337144,0.5456354795997193,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,NA
401174839,2020-02-13,Georgia State,Appalachian State,10,1,18:25,2305,2305,Justin Forrest missed Layup.,2,0,2,20,0.7423837027204805,0.5460764925484636,4,4,5.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Georgia State,NA
