play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Cornell,Princeton,4,4,NA,400843598,2016-02-12
2,1,19:40,2380,2380,Jordan Abdur-Ra'oof made Layup.,2,0,2,31,0.5444477880633797,0.5444477880633797,Cornell,Princeton,4,4,NA,400843598,2016-02-12
3,1,19:09,2349,2349,Spencer Weisz made Three Point Jumper. Assisted by Amir Bell.,2,3,-1,28,0.47739770703372547,0.47739770703372547,Cornell,Princeton,4,4,NA,400843598,2016-02-12
4,1,18:41,2321,2321,David Onuorah Turnover.,2,3,-1,1,0.47709034100278574,0.47709034100278574,Cornell,Princeton,4,4,NA,400843598,2016-02-12
5,1,18:40,2320,2320,Henry Caruso Steal.,2,3,-1,20,0.47707927648367326,0.47707927648367326,Cornell,Princeton,4,4,NA,400843598,2016-02-12
6,1,18:20,2300,2300,Henry Caruso missed Layup.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Cornell,Princeton,4,4,NA,400843598,2016-02-12
7,1,18:20,2300,2300,Pete Miller Offensive Rebound.,2,3,-1,2,0.4768568141568248,0.4768568141568248,Cornell,Princeton,4,4,NA,400843598,2016-02-12
8,1,18:18,2298,2298,Pete Miller made Two Point Tip Shot.,2,5,-3,23,0.43089861534813273,0.43089861534813273,Cornell,Princeton,4,4,NA,400843598,2016-02-12
9,1,17:55,2275,2275,Jordan Abdur-Ra'oof missed Layup.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Cornell,Princeton,4,4,NA,400843598,2016-02-12
10,1,17:55,2275,2275,Pete Miller Defensive Rebound.,2,5,-3,20,0.4301360678351613,0.4301360678351613,Cornell,Princeton,4,4,NA,400843598,2016-02-12
11,1,17:35,2255,2255,Spencer Weisz missed Three Point Jumper.,2,5,-3,0,0.42946740801801747,0.42946740801801747,Cornell,Princeton,4,4,NA,400843598,2016-02-12
12,1,17:35,2255,2255,Cornell Deadball Team Rebound.,2,5,-3,19,0.42946740801801747,0.42946740801801747,Cornell,Princeton,4,4,NA,400843598,2016-02-12
13,1,17:16,2236,2236,Foul on Pete Miller.,2,5,-3,7,0.42882797906493575,0.42882797906493575,Cornell,Princeton,4,4,NA,400843598,2016-02-12
14,1,17:09,2229,2229,David Onuorah made Layup. Assisted by Matt Morgan.,4,5,-1,19,0.47605165457181525,0.47605165457181525,Cornell,Princeton,4,4,NA,400843598,2016-02-12
15,1,16:50,2210,2210,Amir Bell made Layup.,4,7,-3,0,0.427947330295773,0.427947330295773,Cornell,Princeton,4,4,NA,400843598,2016-02-12
16,1,16:50,2210,2210,Foul on Darryl Smith.,4,7,-3,0,0.427947330295773,0.427947330295773,Cornell,Princeton,4,4,NA,400843598,2016-02-12
17,1,16:50,2210,2210,Amir Bell made Free Throw.,4,8,-4,9,0.4044458193214133,0.4044458193214133,Cornell,Princeton,4,4,NA,400843598,2016-02-12
18,1,16:41,2201,2201,Jordan Abdur-Ra'oof Turnover.,4,8,-4,1,0.40404423285527197,0.40404423285527197,Cornell,Princeton,4,4,NA,400843598,2016-02-12
19,1,16:40,2200,2200,Henry Caruso Steal.,4,8,-4,5,0.4039995677486693,0.4039995677486693,Cornell,Princeton,4,4,NA,400843598,2016-02-12
20,1,16:35,2195,2195,Henry Caruso Turnover.,4,8,-4,2,0.40377611680144293,0.40377611680144293,Cornell,Princeton,4,4,NA,400843598,2016-02-12
21,1,16:33,2193,2193,Matt Morgan Steal.,4,8,-4,3,0.4036866798237982,0.4036866798237982,Cornell,Princeton,4,4,NA,400843598,2016-02-12
22,1,16:30,2190,2190,Matt Morgan missed Layup.,4,8,-4,0,0.40355246629686053,0.40355246629686053,Cornell,Princeton,4,4,NA,400843598,2016-02-12
23,1,16:30,2190,2190,Henry Caruso Defensive Rebound.,4,8,-4,17,0.40355246629686053,0.40355246629686053,Cornell,Princeton,4,4,NA,400843598,2016-02-12
24,1,16:13,2173,2173,Amir Bell made Three Point Jumper. Assisted by Henry Caruso.,4,11,-7,23,0.3342025537461047,0.3342025537461047,Cornell,Princeton,4,4,NA,400843598,2016-02-12
25,1,15:50,2150,2150,Troy Whiteside missed Jumper.,4,11,-7,0,0.3325288331431982,0.3325288331431982,Cornell,Princeton,4,4,NA,400843598,2016-02-12
26,1,15:50,2150,2150,David Onuorah Offensive Rebound.,4,11,-7,5,0.3325288331431982,0.3325288331431982,Cornell,Princeton,4,4,NA,400843598,2016-02-12
27,1,15:45,2145,2145,David Onuorah missed Jumper.,4,11,-7,0,0.33216381536553213,0.33216381536553213,Cornell,Princeton,4,4,NA,400843598,2016-02-12
28,1,15:45,2145,2145,Steven Cook Defensive Rebound.,4,11,-7,18,0.33216381536553213,0.33216381536553213,Cornell,Princeton,4,4,NA,400843598,2016-02-12
29,1,15:27,2127,2127,Amir Bell made Three Point Jumper. Assisted by Henry Caruso.,4,14,-10,4,0.2677181924029863,0.2677181924029863,Cornell,Princeton,4,4,NA,400843598,2016-02-12
30,1,15:23,2123,2123,Cornell  Timeout,4,14,-10,0,0.26734673302263895,0.26734673302263895,Cornell,Princeton,3,4,NA,400843598,2016-02-12
31,1,15:23,2123,2123,Official TV Timeout,4,14,-10,9,0.26734673302263895,0.26734673302263895,Cornell,Princeton,3,4,NA,400843598,2016-02-12
32,1,15:14,2114,2114,Foul on Devin Cannady.,4,14,-10,0,0.26651005130347916,0.26651005130347916,Cornell,Princeton,3,4,NA,400843598,2016-02-12
33,1,15:14,2114,2114,David Onuorah made Free Throw.,5,14,-9,0,0.2867621677633667,0.2867621677633667,Cornell,Princeton,3,4,NA,400843598,2016-02-12
34,1,15:14,2114,2114,David Onuorah made Free Throw.,6,14,-8,18,0.3079072135232957,0.3079072135232957,Cornell,Princeton,3,4,NA,400843598,2016-02-12
35,1,14:56,2096,2096,Spencer Weisz made Three Point Jumper. Assisted by Amir Bell.,6,17,-11,24,0.24543675245132004,0.24543675245132004,Cornell,Princeton,3,4,NA,400843598,2016-02-12
36,1,14:32,2072,2072,Matt Morgan missed Jumper.,6,17,-11,0,0.24308826124278748,0.24308826124278748,Cornell,Princeton,3,4,NA,400843598,2016-02-12
37,1,14:32,2072,2072,Henry Caruso Defensive Rebound.,6,17,-11,28,0.24308826124278748,0.24308826124278748,Cornell,Princeton,3,4,NA,400843598,2016-02-12
38,1,14:04,2044,2044,Amir Bell missed Layup.,6,17,-11,0,0.24033582105874746,0.24033582105874746,Cornell,Princeton,3,4,NA,400843598,2016-02-12
39,1,14:04,2044,2044,David Onuorah Block.,6,17,-11,2,0.24033582105874746,0.24033582105874746,Cornell,Princeton,3,4,NA,400843598,2016-02-12
40,1,14:02,2042,2042,Robert Hatter Defensive Rebound.,6,17,-11,4,0.2401386485762872,0.2401386485762872,Cornell,Princeton,3,4,NA,400843598,2016-02-12
41,1,13:58,2038,2038,Troy Whiteside missed Layup.,6,17,-11,0,0.23974406272431484,0.23974406272431484,Cornell,Princeton,3,4,NA,400843598,2016-02-12
42,1,13:58,2038,2038,Alec Brennan Block.,6,17,-11,3,0.23974406272431484,0.23974406272431484,Cornell,Princeton,3,4,NA,400843598,2016-02-12
43,1,13:55,2035,2035,Devin Cannady Defensive Rebound.,6,17,-11,11,0.23944790958835416,0.23944790958835416,Cornell,Princeton,3,4,NA,400843598,2016-02-12
44,1,13:44,2024,2024,Alec Brennan made Three Point Jumper. Assisted by Spencer Weisz.,6,20,-14,22,0.18565196229934153,0.18565196229934153,Cornell,Princeton,3,4,NA,400843598,2016-02-12
45,1,13:22,2002,2002,Troy Whiteside made Jumper.,8,20,-12,25,0.2174724250278019,0.2174724250278019,Cornell,Princeton,3,4,NA,400843598,2016-02-12
46,1,12:57,1977,1977,Amir Bell made Layup.,8,22,-14,10,0.18071196884337823,0.18071196884337823,Cornell,Princeton,3,4,NA,400843598,2016-02-12
47,1,12:47,1967,1967,Robert Hatter missed Three Point Jumper.,8,22,-14,0,0.17965812287173483,0.17965812287173483,Cornell,Princeton,3,4,NA,400843598,2016-02-12
48,1,12:47,1967,1967,David Onuorah Offensive Rebound.,8,22,-14,7,0.17965812287173483,0.17965812287173483,Cornell,Princeton,3,4,NA,400843598,2016-02-12
49,1,12:40,1960,1960,David Onuorah missed Jumper.,8,22,-14,0,0.1789197611586498,0.1789197611586498,Cornell,Princeton,3,4,NA,400843598,2016-02-12
50,1,12:40,1960,1960,Spencer Weisz Defensive Rebound.,8,22,-14,10,0.1789197611586498,0.1789197611586498,Cornell,Princeton,3,4,NA,400843598,2016-02-12
51,1,12:30,1950,1950,Foul on Desmond Fleming.,8,22,-14,0,0.17786395269162633,0.17786395269162633,Cornell,Princeton,3,4,NA,400843598,2016-02-12
52,1,12:30,1950,1950,Devin Cannady made Three Point Jumper.,8,25,-17,3,0.1348273345820423,0.1348273345820423,Cornell,Princeton,3,4,NA,400843598,2016-02-12
53,1,12:27,1947,1947,JoJo Fallas missed Three Point Jumper.,8,25,-17,0,0.13452036902366304,0.13452036902366304,Cornell,Princeton,3,4,NA,400843598,2016-02-12
54,1,12:27,1947,1947,Steven Cook Defensive Rebound.,8,25,-17,0,0.13452036902366304,0.13452036902366304,Cornell,Princeton,3,4,NA,400843598,2016-02-12
55,1,12:27,1947,1947,Myles Stephens missed Layup.,8,25,-17,0,0.13452036902366304,0.13452036902366304,Cornell,Princeton,3,4,NA,400843598,2016-02-12
56,1,12:27,1947,1947,Myles Stephens Offensive Rebound.,8,25,-17,0,0.13452036902366304,0.13452036902366304,Cornell,Princeton,3,4,NA,400843598,2016-02-12
57,1,12:27,1947,1947,Myles Stephens missed Layup.,8,25,-17,0,0.13452036902366304,0.13452036902366304,Cornell,Princeton,3,4,NA,400843598,2016-02-12
58,1,12:27,1947,1947,Stone Gettings Defensive Rebound.,8,25,-17,50,0.13452036902366304,0.13452036902366304,Cornell,Princeton,3,4,NA,400843598,2016-02-12
59,1,11:37,1897,1897,Robert Hatter missed Three Point Jumper.,8,25,-17,0,0.1294520549568675,0.1294520549568675,Cornell,Princeton,3,4,NA,400843598,2016-02-12
60,1,11:37,1897,1897,Pete Miller Defensive Rebound.,8,25,-17,19,0.1294520549568675,0.1294520549568675,Cornell,Princeton,3,4,NA,400843598,2016-02-12
61,1,11:18,1878,1878,Steven Cook made Layup.,8,27,-19,3,0.10444165177583185,0.10444165177583185,Cornell,Princeton,3,4,NA,400843598,2016-02-12
62,1,11:15,1875,1875,Cornell  Timeout,8,27,-19,0,0.10416419055272609,0.10416419055272609,Cornell,Princeton,2,4,NA,400843598,2016-02-12
63,1,11:15,1875,1875,Official TV Timeout,8,27,-19,26,0.10416419055272609,0.10416419055272609,Cornell,Princeton,2,4,NA,400843598,2016-02-12
64,1,10:49,1849,1849,Stone Gettings missed Jumper.,8,27,-19,0,0.1017807782661552,0.1017807782661552,Cornell,Princeton,2,4,NA,400843598,2016-02-12
65,1,10:49,1849,1849,Pete Miller Block.,8,27,-19,2,0.1017807782661552,0.1017807782661552,Cornell,Princeton,2,4,NA,400843598,2016-02-12
66,1,10:47,1847,1847,Steven Cook Defensive Rebound.,8,27,-19,6,0.10159886006756068,0.10159886006756068,Cornell,Princeton,2,4,NA,400843598,2016-02-12
67,1,10:41,1841,1841,Foul on JoJo Fallas.,8,27,-19,0,0.10105418010462434,0.10105418010462434,Cornell,Princeton,2,4,NA,400843598,2016-02-12
68,1,10:41,1841,1841,Devin Cannady made Free Throw.,8,28,-20,0,0.09107363385128302,0.09107363385128302,Cornell,Princeton,2,4,NA,400843598,2016-02-12
69,1,10:41,1841,1841,Devin Cannady made Free Throw.,8,29,-21,24,0.08198890599222822,0.08198890599222822,Cornell,Princeton,2,4,NA,400843598,2016-02-12
70,1,10:17,1817,1817,Troy Whiteside missed Jumper.,8,29,-21,0,0.08000971021948891,0.08000971021948891,Cornell,Princeton,2,4,NA,400843598,2016-02-12
71,1,10:17,1817,1817,Pete Miller Defensive Rebound.,8,29,-21,14,0.08000971021948891,0.08000971021948891,Cornell,Princeton,2,4,NA,400843598,2016-02-12
72,1,10:03,1803,1803,Myles Stephens made Dunk. Assisted by Pete Miller.,8,31,-23,16,0.06345064804117528,0.06345064804117528,Cornell,Princeton,2,4,NA,400843598,2016-02-12
73,1,9:47,1787,1787,David Onuorah missed Jumper.,8,31,-23,0,0.062287541167393316,0.062287541167393316,Cornell,Princeton,2,4,NA,400843598,2016-02-12
