play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
2,1,19:46,2386,2386,Maodo Lo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
3,1,19:46,2386,2386,Jake Silpe Defensive Rebound.,0,0,0,30,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
4,1,19:16,2356,2356,Darien Nelson-Henry Turnover.,0,0,0,1,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
5,1,19:15,2355,2355,Maodo Lo Steal.,0,0,0,16,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
6,1,18:59,2339,2339,Luke Petrasek Turnover.,0,0,0,1,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
7,1,18:58,2338,2338,Matt Howard Steal.,0,0,0,11,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
8,1,18:47,2327,2327,Darien Nelson-Henry missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
9,1,18:47,2327,2327,Luke Petrasek Defensive Rebound.,0,0,0,8,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
10,1,18:39,2319,2319,Grant Mullins missed Jumper.,0,0,0,0,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
11,1,18:39,2319,2319,Matt Howard Defensive Rebound.,0,0,0,7,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
12,1,18:32,2312,2312,Matt Howard Turnover.,0,0,0,1,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
13,1,18:31,2311,2311,Grant Mullins Steal.,0,0,0,7,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
14,1,18:24,2304,2304,Grant Mullins made Layup. Assisted by Isaac Cohen.,2,0,2,1,0.5460986569417104,0.5460986569417104,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
15,1,18:23,2303,2303,Foul on Matt Howard.,2,0,2,0,0.5461208317819461,0.5461208317819461,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
16,1,18:23,2303,2303,Grant Mullins missed Free Throw.,2,0,2,0,0.5461208317819461,0.5461208317819461,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
17,1,18:23,2303,2303,Darien Nelson-Henry Defensive Rebound.,2,0,2,14,0.5461208317819461,0.5461208317819461,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
18,1,18:09,2289,2289,Jake Silpe Turnover.,2,0,2,1,0.5464323470136655,0.5464323470136655,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
19,1,18:08,2288,2288,Alex Rosenberg Steal.,2,0,2,18,0.5464546722449519,0.5464546722449519,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
20,1,17:50,2270,2270,Isaac Cohen missed Layup.,2,0,2,0,0.5468581179367272,0.5468581179367272,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
21,1,17:50,2270,2270,Darien Nelson-Henry Defensive Rebound.,2,0,2,15,0.5468581179367272,0.5468581179367272,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
22,1,17:35,2255,2255,Jackson Donahue missed Layup.,2,0,2,0,0.5471964787163031,0.5471964787163031,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
23,1,17:35,2255,2255,Grant Mullins Defensive Rebound.,2,0,2,7,0.5471964787163031,0.5471964787163031,Columbia,Pennsylvania,4,4,NA,400843588,2016-02-12
