play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
2,1,19:47,2387,2387,Mathieu Kamba missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
3,1,19:47,2387,2387,Sam Burmeister Defensive Rebound.,0,0,0,23,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
4,1,19:24,2364,2364,Derail Green missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
5,1,19:24,2364,2364,Mathieu Kamba Block.,0,0,0,0,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
6,1,19:24,2364,2364,Incarnate Word Offensive Rebound.,0,0,0,5,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
7,1,19:19,2359,2359,Kyle Hittle missed Layup.,0,0,0,0,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
8,1,19:19,2359,2359,Jake Zuilhof Defensive Rebound.,0,0,0,12,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
9,1,19:07,2347,2347,Derreck Brooks missed Jumper.,0,0,0,0,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
10,1,19:07,2347,2347,Kyle Hittle Defensive Rebound.,0,0,0,30,0.5,0.5,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
11,1,18:37,2317,2317,Mitchell Badillo made Three Point Jumper. Assisted by Derail Green.,3,0,3,12,0.5684772757508765,0.5684772757508765,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
12,1,18:25,2305,2305,Justin Foreman Turnover.,3,0,3,19,0.5688708039301624,0.5688708039301624,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
13,1,18:06,2286,2286,Mitchell Badillo missed Three Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
14,1,18:06,2286,2286,Mathieu Kamba Defensive Rebound.,3,0,3,6,0.5694983262126054,0.5694983262126054,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
15,1,18:00,2280,2280,Foul on Mathieu Kamba.,3,0,3,0,0.5696975480563956,0.5696975480563956,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
16,1,18:00,2280,2280,Mathieu Kamba Turnover.,3,0,3,16,0.5696975480563956,0.5696975480563956,Incarnate Word,Central Arkansas,6,6,NA,400817025,2016-02-12
