play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rider,Monmouth,4,4,NA,400842093,2016-02-12
2,1,20:00,2400,2400,Jump Ball won by Rider,0,0,0,13,0.5,0.5,Rider,Monmouth,4,4,NA,400842093,2016-02-12
3,1,19:47,2387,2387,Zedric Sadler made Layup.,2,0,2,14,0.5442995799775542,0.5442995799775542,Rider,Monmouth,4,4,NA,400842093,2016-02-12
4,1,19:33,2373,2373,Deon Jones made Three Point Jumper. Assisted by Justin Robinson.,2,3,-1,21,0.4776571221802551,0.4776571221802551,Rider,Monmouth,4,4,NA,400842093,2016-02-12
5,1,19:12,2352,2352,Kahlil Thomas missed Layup.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Rider,Monmouth,4,4,NA,400842093,2016-02-12
6,1,19:12,2352,2352,Chris Brady Defensive Rebound.,2,3,-1,14,0.4774303465213016,0.4774303465213016,Rider,Monmouth,4,4,NA,400842093,2016-02-12
7,1,18:58,2338,2338,Deon Jones missed Layup.,2,3,-1,0,0.4772775329142592,0.4772775329142592,Rider,Monmouth,4,4,NA,400842093,2016-02-12
8,1,18:58,2338,2338,Teddy Okereafor Defensive Rebound.,2,3,-1,9,0.4772775329142592,0.4772775329142592,Rider,Monmouth,4,4,NA,400842093,2016-02-12
9,1,18:49,2329,2329,Teddy Okereafor made Layup.,4,3,1,9,0.5228213529190979,0.5228213529190979,Rider,Monmouth,4,4,NA,400842093,2016-02-12
10,1,18:40,2320,2320,Micah Seaborn made Three Point Jumper. Assisted by Josh James.,4,6,-2,0,0.45425468392503904,0.45425468392503904,Rider,Monmouth,4,4,NA,400842093,2016-02-12
11,1,18:40,2320,2320,Khalil Alford missed Jumper.,4,6,-2,0,0.45425468392503904,0.45425468392503904,Rider,Monmouth,4,4,NA,400842093,2016-02-12
12,1,18:40,2320,2320,Kahlil Thomas Offensive Rebound.,4,6,-2,18,0.45425468392503904,0.45425468392503904,Rider,Monmouth,4,4,NA,400842093,2016-02-12
13,1,18:22,2302,2302,Foul on Chris Brady.,4,6,-2,0,0.4538569829834506,0.4538569829834506,Rider,Monmouth,4,4,NA,400842093,2016-02-12
14,1,18:22,2302,2302,Kahlil Thomas missed Free Throw.,4,6,-2,0,0.4538569829834506,0.4538569829834506,Rider,Monmouth,4,4,NA,400842093,2016-02-12
15,1,18:22,2302,2302,Rider Deadball Team Rebound.,4,6,-2,0,0.4538569829834506,0.4538569829834506,Rider,Monmouth,4,4,NA,400842093,2016-02-12
16,1,18:22,2302,2302,Kahlil Thomas made Free Throw.,5,6,-1,14,0.4768791578380667,0.4768791578380667,Rider,Monmouth,4,4,NA,400842093,2016-02-12
17,1,18:08,2288,2288,Deon Jones made Layup.,5,8,-3,9,0.43056797189758195,0.43056797189758195,Rider,Monmouth,4,4,NA,400842093,2016-02-12
18,1,17:59,2279,2279,Jimmie Taylor missed Three Point Jumper.,5,8,-3,0,0.4302692013663114,0.4302692013663114,Rider,Monmouth,4,4,NA,400842093,2016-02-12
19,1,17:59,2279,2279,Chris Brady Defensive Rebound.,5,8,-3,12,0.4302692013663114,0.4302692013663114,Rider,Monmouth,4,4,NA,400842093,2016-02-12
20,1,17:47,2267,2267,Micah Seaborn made Jumper.,5,10,-5,15,0.38446442678649795,0.38446442678649795,Rider,Monmouth,4,4,NA,400842093,2016-02-12
21,1,17:32,2252,2252,Foul on Josh James.,5,10,-5,17,0.38365596376763217,0.38365596376763217,Rider,Monmouth,4,4,NA,400842093,2016-02-12
22,1,17:15,2235,2235,Teddy Okereafor made Layup.,7,10,-3,10,0.4287942219546592,0.4287942219546592,Rider,Monmouth,4,4,NA,400842093,2016-02-12
23,1,17:05,2225,2225,Josh James missed Three Point Jumper.,7,10,-3,0,0.4284561277235158,0.4284561277235158,Rider,Monmouth,4,4,NA,400842093,2016-02-12
24,1,17:05,2225,2225,Jimmie Taylor Defensive Rebound.,7,10,-3,14,0.4284561277235158,0.4284561277235158,Rider,Monmouth,4,4,NA,400842093,2016-02-12
25,1,16:51,2211,2211,Kahlil Thomas missed Layup.,7,10,-3,0,0.42798130756589703,0.42798130756589703,Rider,Monmouth,4,4,NA,400842093,2016-02-12
26,1,16:51,2211,2211,Chris Brady Block.,7,10,-3,0,0.42798130756589703,0.42798130756589703,Rider,Monmouth,4,4,NA,400842093,2016-02-12
27,1,16:51,2211,2211,Rider Offensive Rebound.,7,10,-3,10,0.42798130756589703,0.42798130756589703,Rider,Monmouth,4,4,NA,400842093,2016-02-12
28,1,16:41,2201,2201,Teddy Okereafor missed Three Point Jumper.,7,10,-3,0,0.4276411937721093,0.4276411937721093,Rider,Monmouth,4,4,NA,400842093,2016-02-12
29,1,16:41,2201,2201,Micah Seaborn Defensive Rebound.,7,10,-3,5,0.4276411937721093,0.4276411937721093,Rider,Monmouth,4,4,NA,400842093,2016-02-12
30,1,16:36,2196,2196,Micah Seaborn Turnover.,7,10,-3,29,0.4274708663204055,0.4274708663204055,Rider,Monmouth,4,4,NA,400842093,2016-02-12
31,1,16:07,2167,2167,Khalil Alford missed Jumper.,7,10,-3,0,0.4264799494336897,0.4264799494336897,Rider,Monmouth,4,4,NA,400842093,2016-02-12
32,1,16:07,2167,2167,Chris Brady Defensive Rebound.,7,10,-3,10,0.4264799494336897,0.4264799494336897,Rider,Monmouth,4,4,NA,400842093,2016-02-12
33,1,15:57,2157,2157,Foul on Kahlil Thomas.,7,10,-3,0,0.4261368060846866,0.4261368060846866,Rider,Monmouth,4,4,NA,400842093,2016-02-12
34,1,15:57,2157,2157,Official TV Timeout,7,10,-3,0,0.4261368060846866,0.4261368060846866,Rider,Monmouth,4,4,NA,400842093,2016-02-12
35,1,15:57,2157,2157,Deon Jones missed Free Throw.,7,10,-3,0,0.4261368060846866,0.4261368060846866,Rider,Monmouth,4,4,NA,400842093,2016-02-12
36,1,15:57,2157,2157,Monmouth Deadball Team Rebound.,7,10,-3,0,0.4261368060846866,0.4261368060846866,Rider,Monmouth,4,4,NA,400842093,2016-02-12
37,1,15:57,2157,2157,Deon Jones made Free Throw.,7,11,-4,14,0.402071609638512,0.402071609638512,Rider,Monmouth,4,4,NA,400842093,2016-02-12
38,1,15:43,2143,2143,Zedric Sadler missed Layup.,7,11,-4,0,0.40143955180446567,0.40143955180446567,Rider,Monmouth,4,4,NA,400842093,2016-02-12
39,1,15:43,2143,2143,Diago Quinn Defensive Rebound.,7,11,-4,16,0.40143955180446567,0.40143955180446567,Rider,Monmouth,4,4,NA,400842093,2016-02-12
40,1,15:27,2127,2127,Justin Robinson made Jumper.,7,13,-6,23,0.35348889381892323,0.35348889381892323,Rider,Monmouth,4,4,NA,400842093,2016-02-12
41,1,15:04,2104,2104,Foul on Diago Quinn.,7,13,-6,11,0.35199020717004115,0.35199020717004115,Rider,Monmouth,4,4,NA,400842093,2016-02-12
42,1,14:53,2093,2093,Foul on Austin Tilghman.,7,13,-6,16,0.3512695512375102,0.3512695512375102,Rider,Monmouth,4,4,NA,400842093,2016-02-12
43,1,14:37,2077,2077,Zedric Sadler missed Three Point Jumper.,7,13,-6,0,0.35021652231930794,0.35021652231930794,Rider,Monmouth,4,4,NA,400842093,2016-02-12
44,1,14:37,2077,2077,Justin Robinson Defensive Rebound.,7,13,-6,8,0.35021652231930794,0.35021652231930794,Rider,Monmouth,4,4,NA,400842093,2016-02-12
45,1,14:29,2069,2069,Justin Robinson Turnover.,7,13,-6,0,0.3496877791331088,0.3496877791331088,Rider,Monmouth,4,4,NA,400842093,2016-02-12
46,1,14:29,2069,2069,Teddy Okereafor Steal.,7,13,-6,2,0.3496877791331088,0.3496877791331088,Rider,Monmouth,4,4,NA,400842093,2016-02-12
47,1,14:27,2067,2067,Foul on Justin Robinson.,7,13,-6,17,0.34955535390045367,0.34955535390045367,Rider,Monmouth,4,4,NA,400842093,2016-02-12
48,1,14:10,2050,2050,Kahlil Thomas missed Jumper.,7,13,-6,0,0.34842575112358487,0.34842575112358487,Rider,Monmouth,4,4,NA,400842093,2016-02-12
49,1,14:10,2050,2050,Xavier Lundy Offensive Rebound.,7,13,-6,0,0.34842575112358487,0.34842575112358487,Rider,Monmouth,4,4,NA,400842093,2016-02-12
50,1,14:10,2050,2050,Xavier Lundy made Two Point Tip Shot.,9,13,-4,22,0.39716043060201,0.39716043060201,Rider,Monmouth,4,4,NA,400842093,2016-02-12
51,1,13:48,2028,2028,Collin Stewart Turnover.,9,13,-4,0,0.3961242958040495,0.3961242958040495,Rider,Monmouth,4,4,NA,400842093,2016-02-12
52,1,13:48,2028,2028,Xavier Lundy Steal.,9,13,-4,10,0.3961242958040495,0.3961242958040495,Rider,Monmouth,4,4,NA,400842093,2016-02-12
53,1,13:38,2018,2018,Xavier Lundy made Three Point Jumper. Assisted by Teddy Okereafor.,12,13,-1,22,0.47354822073586317,0.47354822073586317,Rider,Monmouth,4,4,NA,400842093,2016-02-12
54,1,13:16,1996,1996,Austin Tilghman Turnover.,12,13,-1,25,0.4732739894311485,0.4732739894311485,Rider,Monmouth,4,4,NA,400842093,2016-02-12
55,1,12:51,1971,1971,Teddy Okereafor missed Three Point Jumper.,12,13,-1,0,0.47295843003526694,0.47295843003526694,Rider,Monmouth,4,4,NA,400842093,2016-02-12
56,1,12:51,1971,1971,Micah Seaborn Defensive Rebound.,12,13,-1,28,0.47295843003526694,0.47295843003526694,Rider,Monmouth,4,4,NA,400842093,2016-02-12
57,1,12:23,1943,1943,Je'lon Hornbeak missed Layup.,12,13,-1,0,0.4725997206261266,0.4725997206261266,Rider,Monmouth,4,4,NA,400842093,2016-02-12
58,1,12:23,1943,1943,Kealen Ives Defensive Rebound.,12,13,-1,1,0.4725997206261266,0.4725997206261266,Rider,Monmouth,4,4,NA,400842093,2016-02-12
59,1,12:22,1942,1942,Kealen Ives Turnover.,12,13,-1,0,0.4725868018982542,0.4725868018982542,Rider,Monmouth,4,4,NA,400842093,2016-02-12
60,1,12:22,1942,1942,Je'lon Hornbeak Steal.,12,13,-1,6,0.4725868018982542,0.4725868018982542,Rider,Monmouth,4,4,NA,400842093,2016-02-12
61,1,12:16,1936,1936,Deon Jones made Three Point Jumper. Assisted by Je'lon Hornbeak.,12,16,-4,16,0.3916699736553947,0.3916699736553947,Rider,Monmouth,4,4,NA,400842093,2016-02-12
