play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
2,1,20:00,2400,2400,Jump Ball won by Ohio,0,0,0,12,0.5,0.5,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
3,1,19:48,2388,2388,Treg Setty made Jumper.,0,2,-2,24,0.45572153375231284,0.45572153375231284,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
4,1,19:24,2364,2364,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.,3,2,1,21,0.5224396958241828,0.5224396958241828,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
5,1,19:03,2343,2343,Kenny Kaminski missed Three Point Jumper.,3,2,1,0,0.5226677470488996,0.5226677470488996,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
6,1,19:03,2343,2343,Ohio Offensive Rebound.,3,2,1,9,0.5226677470488996,0.5226677470488996,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
7,1,18:54,2334,2334,Antonio Campbell made Layup.,3,4,-1,21,0.47723364473216906,0.47723364473216906,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
8,1,18:33,2313,2313,Blake Hamilton missed Jumper.,3,4,-1,0,0.4770016653934843,0.4770016653934843,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
9,1,18:33,2313,2313,Antonio Campbell Defensive Rebound.,3,4,-1,10,0.4770016653934843,0.4770016653934843,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
10,1,18:23,2303,2303,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,3,7,-4,19,0.4085365553951115,0.4085365553951115,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
11,1,18:04,2284,2284,Nick Perkins missed Three Point Jumper.,3,7,-4,0,0.40771157881454945,0.40771157881454945,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
12,1,18:04,2284,2284,Antonio Campbell Defensive Rebound.,3,7,-4,11,0.40771157881454945,0.40771157881454945,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
13,1,17:53,2273,2273,Antonio Campbell missed Jumper.,3,7,-4,0,0.40723107319423285,0.40723107319423285,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
14,1,17:53,2273,2273,Blake Hamilton Defensive Rebound.,3,7,-4,8,0.40723107319423285,0.40723107319423285,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
15,1,17:45,2265,2265,Blake Hamilton missed Jumper.,3,7,-4,0,0.40688038494225204,0.40688038494225204,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
16,1,17:45,2265,2265,Antonio Campbell Block.,3,7,-4,0,0.40688038494225204,0.40688038494225204,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
17,1,17:45,2265,2265,Antonio Campbell Defensive Rebound.,3,7,-4,13,0.40688038494225204,0.40688038494225204,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
18,1,17:32,2252,2252,Jaaron Simmons missed Jumper.,3,7,-4,0,0.40630845975190105,0.40630845975190105,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
19,1,17:32,2252,2252,Antonio Campbell Offensive Rebound.,3,7,-4,8,0.40630845975190105,0.40630845975190105,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
20,1,17:24,2244,2244,Antonio Campbell made Three Point Jumper.,3,10,-7,18,0.3393381637842424,0.3393381637842424,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
21,1,17:06,2226,2226,Nick Perkins made Layup. Assisted by Willie Conner.,5,10,-5,13,0.3822463529028725,0.3822463529028725,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
22,1,16:53,2213,2213,Jaaron Simmons made Jumper.,5,12,-7,16,0.33710229867040853,0.33710229867040853,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
23,1,16:37,2197,2197,Jarryn Skeete missed Three Point Jumper.,5,12,-7,0,0.3359438758352832,0.3359438758352832,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
24,1,16:37,2197,2197,Antonio Campbell Defensive Rebound.,5,12,-7,24,0.3359438758352832,0.3359438758352832,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
25,1,16:13,2173,2173,Antonio Campbell made Three Point Jumper. Assisted by Treg Setty.,5,15,-10,21,0.27197484005366823,0.27197484005366823,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
26,1,15:52,2152,2152,Foul on Treg Setty.,5,15,-10,0,0.2700347432602562,0.2700347432602562,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
27,1,15:52,2152,2152,Official TV Timeout,5,15,-10,0,0.2700347432602562,0.2700347432602562,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
28,1,15:52,2152,2152,Rodell Wigginton missed Free Throw.,5,15,-10,0,0.2700347432602562,0.2700347432602562,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
29,1,15:52,2152,2152,Buffalo Deadball Team Rebound.,5,15,-10,0,0.2700347432602562,0.2700347432602562,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
30,1,15:52,2152,2152,Rodell Wigginton missed Free Throw.,5,15,-10,0,0.2700347432602562,0.2700347432602562,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
31,1,15:52,2152,2152,Kenny Kaminski Defensive Rebound.,5,15,-10,11,0.2700347432602562,0.2700347432602562,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
32,1,15:41,2141,2141,Jaaron Simmons Turnover.,5,15,-10,14,0.26901648767570235,0.26901648767570235,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
33,1,15:27,2127,2127,Foul on Kenny Kaminski.,5,15,-10,0,0.2677181924029863,0.2677181924029863,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
34,1,15:27,2127,2127,Rodell Wigginton made Free Throw.,6,15,-9,0,0.28789952610805664,0.28789952610805664,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
35,1,15:27,2127,2127,Rodell Wigginton made Free Throw.,7,15,-8,9,0.3089603154091982,0.3089603154091982,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
36,1,15:18,2118,2118,Jaaron Simmons Turnover.,7,15,-8,0,0.30823159889489077,0.30823159889489077,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
37,1,15:18,2118,2118,Blake Hamilton Steal.,7,15,-8,11,0.30823159889489077,0.30823159889489077,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
38,1,15:07,2107,2107,Foul on David Kadiri.,7,15,-8,0,0.30733875631329266,0.30733875631329266,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
39,1,15:07,2107,2107,David Kadiri Turnover.,7,15,-8,16,0.30733875631329266,0.30733875631329266,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
40,1,14:51,2091,2091,Wadly Mompremier missed Jumper.,7,15,-8,0,0.3060355203671474,0.3060355203671474,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
41,1,14:51,2091,2091,Blake Hamilton Defensive Rebound.,7,15,-8,11,0.3060355203671474,0.3060355203671474,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
42,1,14:40,2080,2080,Blake Hamilton missed Layup.,7,15,-8,1,0.3051362285716462,0.3051362285716462,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
43,1,14:39,2079,2079,Kenny Kaminski Defensive Rebound.,7,15,-8,6,0.30505433528662473,0.30505433528662473,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
44,1,14:33,2073,2073,Gavin Block Turnover.,7,15,-8,0,0.3045624751763789,0.3045624751763789,Buffalo,Ohio,4,4,NA,400840915,2016-02-12
