play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Harvard,Brown,4,4,NA,400817380,2016-02-12
2,1,19:39,2379,2379,Foul on Cedric Kuakumensah.,0,0,0,0,0.5,0.5,Harvard,Brown,4,4,NA,400817380,2016-02-12
3,1,19:39,2379,2379,Zena Edosomwan made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Harvard,Brown,4,4,NA,400817380,2016-02-12
4,1,19:39,2379,2379,Zena Edosomwan made Free Throw.,2,0,2,23,0.5444690188682871,0.5444690188682871,Harvard,Brown,4,4,NA,400817380,2016-02-12
5,1,19:16,2356,2356,Obi Okolie missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Harvard,Brown,4,4,NA,400817380,2016-02-12
6,1,19:16,2356,2356,Steven Spieth Offensive Rebound.,2,0,2,5,0.5449611943204852,0.5449611943204852,Harvard,Brown,4,4,NA,400817380,2016-02-12
7,1,19:11,2351,2351,Obi Okolie Turnover.,2,0,2,0,0.5450691340700113,0.5450691340700113,Harvard,Brown,4,4,NA,400817380,2016-02-12
8,1,19:11,2351,2351,Foul on Obi Okolie.,2,0,2,12,0.5450691340700113,0.5450691340700113,Harvard,Brown,4,4,NA,400817380,2016-02-12
9,1,18:59,2339,2339,Tommy McCarthy Turnover.,2,0,2,1,0.5453294949396444,0.5453294949396444,Harvard,Brown,4,4,NA,400817380,2016-02-12
10,1,18:58,2338,2338,Cedric Kuakumensah Steal.,2,0,2,8,0.5453512728162102,0.5453512728162102,Harvard,Brown,4,4,NA,400817380,2016-02-12
11,1,18:50,2330,2330,Foul on Tommy McCarthy.,2,0,2,5,0.5455259319330696,0.5455259319330696,Harvard,Brown,4,4,NA,400817380,2016-02-12
12,1,18:45,2325,2325,Foul on Tommy McCarthy.,2,0,2,0,0.5456354795997193,0.5456354795997193,Harvard,Brown,4,4,NA,400817380,2016-02-12
13,1,18:45,2325,2325,Tavon Blackmon made Free Throw.,2,1,1,0,0.5228654589235167,0.5228654589235167,Harvard,Brown,4,4,NA,400817380,2016-02-12
14,1,18:45,2325,2325,Tavon Blackmon made Free Throw.,2,2,0,24,0.5,0.5,Harvard,Brown,4,4,NA,400817380,2016-02-12
15,1,18:21,2301,2301,Zena Edosomwan missed Jumper.,2,2,0,0,0.5,0.5,Harvard,Brown,4,4,NA,400817380,2016-02-12
16,1,18:21,2301,2301,Brown Defensive Rebound.,2,2,0,16,0.5,0.5,Harvard,Brown,4,4,NA,400817380,2016-02-12
17,1,18:05,2285,2285,Cedric Kuakumensah Turnover.,2,2,0,0,0.5,0.5,Harvard,Brown,4,4,NA,400817380,2016-02-12
18,1,18:05,2285,2285,Foul on Cedric Kuakumensah.,2,2,0,17,0.5,0.5,Harvard,Brown,4,4,NA,400817380,2016-02-12
19,1,17:48,2268,2268,Corbin Miller made Three Point Jumper. Assisted by Evan Cummins.,5,2,3,18,0.5700974089447075,0.5700974089447075,Harvard,Brown,4,4,NA,400817380,2016-02-12
20,1,17:30,2250,2250,Tavon Blackmon Turnover.,5,2,3,12,0.5707004886902793,0.5707004886902793,Harvard,Brown,4,4,NA,400817380,2016-02-12
21,1,17:18,2238,2238,Corey Johnson missed Three Point Jumper.,5,2,3,0,0.5711045362677699,0.5711045362677699,Harvard,Brown,4,4,NA,400817380,2016-02-12
22,1,17:18,2238,2238,Agunwa Okolie Offensive Rebound.,5,2,3,4,0.5711045362677699,0.5711045362677699,Harvard,Brown,4,4,NA,400817380,2016-02-12
23,1,17:14,2234,2234,Agunwa Okolie made Two Point Tip Shot.,7,2,5,13,0.6173189047761812,0.6173189047761812,Harvard,Brown,4,4,NA,400817380,2016-02-12
24,1,17:01,2221,2221,Tavon Blackmon Turnover.,7,2,5,0,0.6180257764897529,0.6180257764897529,Harvard,Brown,4,4,NA,400817380,2016-02-12
25,1,17:01,2221,2221,Foul on Tavon Blackmon.,7,2,5,18,0.6180257764897529,0.6180257764897529,Harvard,Brown,4,4,NA,400817380,2016-02-12
26,1,16:43,2203,2203,Foul on Steven Spieth.,7,2,5,0,0.6190078143206482,0.6190078143206482,Harvard,Brown,4,4,NA,400817380,2016-02-12
