play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
2,1,19:48,2388,2388,Grandy Glaze missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
3,1,19:48,2388,2388,Brendan Westendorf Defensive Rebound.,0,0,0,15,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
4,1,19:33,2373,2373,Brendan Westendorf missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
5,1,19:33,2373,2373,Keonta Vernon Defensive Rebound.,0,0,0,22,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
6,1,19:11,2351,2351,Keonta Vernon missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
7,1,19:11,2351,2351,Jack Crook Defensive Rebound.,0,0,0,25,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
8,1,18:46,2326,2326,William Powell missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
9,1,18:46,2326,2326,Keonta Vernon Defensive Rebound.,0,0,0,9,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
10,1,18:37,2317,2317,Foul on William Powell.,0,0,0,0,0.5,0.5,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
11,1,18:37,2317,2317,Keonta Vernon made Free Throw.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
12,1,18:37,2317,2317,Keonta Vernon missed Free Throw.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
13,1,18:37,2317,2317,William Powell Defensive Rebound.,0,1,-1,18,0.47704604854630217,0.47704604854630217,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
14,1,18:19,2299,2299,William Powell missed Layup.,0,1,-1,0,0.4768456344721503,0.4768456344721503,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
15,1,18:19,2299,2299,Joshua Braun Block.,0,1,-1,2,0.4768456344721503,0.4768456344721503,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
16,1,18:17,2297,2297,Grandy Glaze Defensive Rebound.,0,1,-1,13,0.47682325954643195,0.47682325954643195,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
17,1,18:04,2284,2284,Grandy Glaze made Jumper.,0,3,-3,13,0.43043532067224205,0.43043532067224205,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
18,1,17:51,2271,2271,Jake Spurgeon missed Three Point Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
19,1,17:51,2271,2271,Grandy Glaze Defensive Rebound.,0,3,-3,8,0.43000272812177887,0.43000272812177887,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
20,1,17:43,2263,2263,Grandy Glaze Turnover.,0,3,-3,2,0.42973545026528054,0.42973545026528054,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
21,1,17:41,2261,2261,William Powell Steal.,0,3,-3,4,0.4296685097944087,0.4296685097944087,Seattle,Grand Canyon,4,4,NA,400840076,2016-02-12
