player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174609,M. Rubin,26,5,7,0,0,0,0,0,4,4,0,0,3,3,3,10,Loyola Chicago,Duquesne,FALSE,TRUE,2025-02-08,A
5105964,J. Dawson,36,2,9,1,8,2,2,1,6,7,1,0,0,2,2,7,Loyola Chicago,Duquesne,FALSE,TRUE,2025-02-08,A
5105659,K. Houinsou,26,1,2,0,1,3,4,2,1,3,3,0,0,4,2,5,Loyola Chicago,Duquesne,FALSE,TRUE,2025-02-08,A
4897098,D. Watson,37,6,19,2,6,0,0,2,4,6,2,2,0,2,3,14,Loyola Chicago,Duquesne,FALSE,TRUE,2025-02-08,A
4703982,S. Edwards Jr.,32,4,9,3,6,0,0,0,4,4,2,1,0,2,0,11,Loyola Chicago,Duquesne,FALSE,TRUE,2025-02-08,A
4897686,F. Nwaokorie,14,1,3,0,0,1,2,1,1,2,1,1,0,0,0,3,Loyola Chicago,Duquesne,FALSE,FALSE,2025-02-08,A
4432483,J. DeLoach,13,0,0,0,0,1,2,1,2,3,1,0,3,0,2,1,Loyola Chicago,Duquesne,FALSE,FALSE,2025-02-08,A
5239627,D. Glazkov,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,Loyola Chicago,Duquesne,FALSE,FALSE,2025-02-08,A
5105965,J. Quinn,13,1,4,1,2,0,0,1,1,2,0,0,0,2,2,3,Loyola Chicago,Duquesne,FALSE,FALSE,2025-02-08,A
NA,TEAM,NA,20,53,7,23,9,12,9,26,35,10,4,6,15,14,56,Loyola Chicago,Duquesne,FALSE,FALSE,2025-02-08,A
