player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,22,6,16,0,0,1,4,3,2,5,0,0,1,0,4,13,TRUE,2013-11-30,UNLV,A
J. Martinez,F,26,3,6,0,0,0,0,5,3,8,0,0,0,1,2,6,TRUE,2013-11-30,UNLV,A
M. Liabo,G,24,3,9,1,6,0,0,0,0,0,4,0,0,4,1,7,TRUE,2013-11-30,UNLV,A
M. Newell,G,27,2,11,0,2,0,0,1,4,5,2,2,0,4,4,4,TRUE,2013-11-30,UNLV,A
T. Smith,G,28,5,13,2,3,0,2,1,1,2,3,1,0,0,2,12,TRUE,2013-11-30,UNLV,A
C. Rowe,F,15,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,FALSE,2013-11-30,UNLV,A
P. Mopo,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-11-30,UNLV,A
T. Dowdell,F,10,1,2,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2013-11-30,UNLV,A
B. Jones,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-30,UNLV,A
D. Oldham,G,18,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-11-30,UNLV,A
J. Childs,G,15,5,10,1,1,0,0,1,0,1,0,2,0,1,1,11,FALSE,2013-11-30,UNLV,A
TEAM,NA,NA,25,71,4,13,1,6,15,17,32,10,6,1,12,24,55,FALSE,2013-11-30,UNLV,A
