player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,31,8,13,0,0,10,13,0,11,11,0,0,0,1,4,26,TRUE,2013-11-27,Bethel TN,H
J. Martinez,F,8,2,4,0,0,0,1,0,0,0,0,0,1,0,2,4,TRUE,2013-11-27,Bethel TN,H
M. Newell,G,25,4,8,1,3,7,9,0,3,3,3,3,0,3,2,16,TRUE,2013-11-27,Bethel TN,H
D. Oldham,G,23,0,1,0,0,0,0,0,1,1,5,0,0,1,1,0,TRUE,2013-11-27,Bethel TN,H
T. Smith,G,25,2,6,0,2,10,12,1,4,5,2,0,1,5,2,14,TRUE,2013-11-27,Bethel TN,H
C. Rowe,F,9,1,1,0,0,0,1,1,2,3,1,0,0,2,2,2,FALSE,2013-11-27,Bethel TN,H
P. Mopo,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-11-27,Bethel TN,H
T. Dowdell,F,8,2,2,0,0,0,0,1,2,3,0,0,1,0,0,4,FALSE,2013-11-27,Bethel TN,H
B. Jones,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-27,Bethel TN,H
J. Childs,G,22,5,6,0,0,4,7,1,1,2,1,3,0,3,4,14,FALSE,2013-11-27,Bethel TN,H
M. Liabo,G,24,5,9,3,5,0,0,0,1,1,5,0,1,4,1,13,FALSE,2013-11-27,Bethel TN,H
D. Richardson,G,11,1,1,0,0,0,0,0,0,0,2,1,0,1,3,2,FALSE,2013-11-27,Bethel TN,H
TEAM,NA,NA,30,52,4,11,31,43,5,28,33,19,7,4,21,22,95,FALSE,2013-11-27,Bethel TN,H
