player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor,F,17,5,7,0,0,5,7,3,1,4,0,1,0,4,4,15,TRUE,2013-11-25,Lipscomb,H
J. Martinez,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2013-11-25,Lipscomb,H
M. Newell,G,24,3,6,0,1,6,8,2,2,4,3,0,0,2,5,12,TRUE,2013-11-25,Lipscomb,H
D. Oldham,G,34,2,12,0,7,4,5,3,7,10,2,2,0,0,3,8,TRUE,2013-11-25,Lipscomb,H
T. Smith,G,39,6,14,4,9,2,3,0,3,3,7,0,0,0,3,18,TRUE,2013-11-25,Lipscomb,H
P. Mopo,F,13,0,1,0,0,0,0,1,1,2,0,0,1,0,3,0,FALSE,2013-11-25,Lipscomb,H
T. Dowdell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-11-25,Lipscomb,H
B. Jones,G,4,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-25,Lipscomb,H
J. Childs,G,21,1,3,0,2,0,0,2,3,5,1,2,0,1,1,2,FALSE,2013-11-25,Lipscomb,H
K. Taylor,G,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2013-11-25,Lipscomb,H
M. Liabo,G,22,9,16,7,12,2,3,0,0,0,3,1,0,3,1,27,FALSE,2013-11-25,Lipscomb,H
D. Richardson,G,9,0,0,0,0,2,2,1,0,1,1,0,0,0,1,2,FALSE,2013-11-25,Lipscomb,H
TEAM,NA,NA,26,62,11,32,21,28,15,19,34,18,6,1,11,27,84,FALSE,2013-11-25,Lipscomb,H
