player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,32,4,7,4,7,0,0,3,2,5,3,0,0,2,3,12,TRUE,2017-01-07,San Diego State,H
D. Wacker,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2017-01-07,San Diego State,H
P. Austin,G,34,2,4,0,0,8,8,0,2,2,3,1,0,3,3,12,TRUE,2017-01-07,San Diego State,H
J. Jessup,G,19,1,3,0,1,0,0,0,3,3,1,0,0,1,3,2,TRUE,2017-01-07,San Diego State,H
C. Hutchison,G,39,5,16,1,4,1,5,3,10,13,5,1,1,4,3,12,TRUE,2017-01-07,San Diego State,H
R. Jorch,C,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,FALSE,2017-01-07,San Diego State,H
Z. Haney,G,25,7,13,1,5,4,4,4,1,5,1,0,2,0,4,19,FALSE,2017-01-07,San Diego State,H
C. Oluyitan,G,14,0,3,0,3,0,0,1,3,4,1,0,0,0,1,0,FALSE,2017-01-07,San Diego State,H
J. Reid,G,29,6,11,4,8,3,4,0,2,2,1,0,0,1,1,19,FALSE,2017-01-07,San Diego State,H
TEAM,NA,NA,26,58,10,28,16,23,15,23,38,15,2,3,11,19,78,FALSE,2017-01-07,San Diego State,H
