player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,33,0,4,0,3,0,0,1,3,4,3,1,0,1,4,0,TRUE,2017-02-14,New Mexico,A
D. Wacker,F,25,3,7,0,0,6,6,3,2,5,1,1,0,1,3,12,TRUE,2017-02-14,New Mexico,A
J. Reid,G,31,6,15,4,12,2,2,1,1,2,2,2,0,3,3,18,TRUE,2017-02-14,New Mexico,A
J. Jessup,G,27,2,7,1,3,0,0,1,6,7,2,0,0,0,3,5,TRUE,2017-02-14,New Mexico,A
C. Hutchison,G,36,13,26,1,4,4,7,3,3,6,2,2,0,2,2,31,TRUE,2017-02-14,New Mexico,A
R. Jorch,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-14,New Mexico,A
Z. Haney,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-02-14,New Mexico,A
P. Austin,G,23,3,6,0,1,1,2,1,4,5,1,0,0,3,2,7,FALSE,2017-02-14,New Mexico,A
M. Dickinson,G,8,0,2,0,1,0,0,0,1,1,0,1,0,0,3,0,FALSE,2017-02-14,New Mexico,A
A. Hobbs,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-14,New Mexico,A
TEAM,NA,NA,27,68,6,24,13,17,13,21,34,12,7,0,13,23,73,FALSE,2017-02-14,New Mexico,A
