player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,32,4,8,3,5,4,5,1,4,5,2,1,1,6,2,15,TRUE,2016-11-20,Western Michigan,N
D. Wacker,F,12,1,2,0,0,2,2,1,0,1,0,0,0,0,4,4,TRUE,2016-11-20,Western Michigan,N
P. Austin,G,29,6,6,0,0,5,5,1,5,6,7,1,0,4,2,17,TRUE,2016-11-20,Western Michigan,N
J. Jessup,G,20,5,7,1,3,1,2,0,2,2,2,1,0,1,3,12,TRUE,2016-11-20,Western Michigan,N
C. Hutchison,G,32,10,15,0,0,0,0,1,11,12,1,0,1,4,1,20,TRUE,2016-11-20,Western Michigan,N
M. Harwell,F,3,0,2,0,1,2,2,1,0,1,0,0,0,0,0,2,FALSE,2016-11-20,Western Michigan,N
R. Jorch,C,20,2,3,0,0,1,5,1,2,3,0,2,0,0,2,5,FALSE,2016-11-20,Western Michigan,N
Z. Haney,G,6,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,FALSE,2016-11-20,Western Michigan,N
C. Oluyitan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,Western Michigan,N
J. Reid,G,20,4,8,1,4,0,0,1,4,5,4,0,1,0,4,9,FALSE,2016-11-20,Western Michigan,N
M. Dickinson,G,13,2,5,0,1,0,0,0,1,1,2,1,0,0,3,4,FALSE,2016-11-20,Western Michigan,N
A. Hobbs,G,10,0,2,0,0,0,0,1,1,2,1,0,0,3,0,0,FALSE,2016-11-20,Western Michigan,N
TEAM,NA,NA,35,59,6,15,15,21,9,32,41,19,6,4,18,21,91,FALSE,2016-11-20,Western Michigan,N
