player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,31,3,9,2,8,2,2,1,3,4,2,0,0,3,2,10,TRUE,2017-01-04,UNLV,A
D. Wacker,F,23,3,4,0,0,0,1,2,2,4,1,0,0,1,2,6,TRUE,2017-01-04,UNLV,A
P. Austin,G,34,6,8,0,0,4,4,0,6,6,7,1,0,3,3,16,TRUE,2017-01-04,UNLV,A
J. Jessup,G,28,2,10,1,7,0,0,2,5,7,4,0,2,0,4,5,TRUE,2017-01-04,UNLV,A
C. Hutchison,G,35,12,19,3,4,1,2,4,7,11,1,0,1,1,1,28,TRUE,2017-01-04,UNLV,A
M. Harwell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-04,UNLV,A
R. Jorch,C,9,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2017-01-04,UNLV,A
Z. Haney,G,10,2,2,0,0,0,0,0,4,4,0,1,0,1,4,4,FALSE,2017-01-04,UNLV,A
C. Oluyitan,G,11,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-04,UNLV,A
J. Reid,G,15,2,6,2,4,0,0,0,1,1,0,0,1,1,5,6,FALSE,2017-01-04,UNLV,A
A. Hobbs,G,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2017-01-04,UNLV,A
TEAM,NA,NA,31,64,8,24,7,9,11,34,45,15,2,5,11,22,77,FALSE,2017-01-04,UNLV,A
