player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Duncan,F,13,1,4,1,4,0,0,0,1,1,0,1,1,1,5,3,TRUE,2016-12-21,CSU Northridge,H
D. Wacker,F,18,2,3,0,0,3,4,3,4,7,0,0,0,0,4,7,TRUE,2016-12-21,CSU Northridge,H
P. Austin,G,31,6,13,0,1,8,8,0,0,0,1,0,0,2,1,20,TRUE,2016-12-21,CSU Northridge,H
J. Jessup,G,19,1,6,1,4,0,0,0,1,1,1,2,0,0,0,3,TRUE,2016-12-21,CSU Northridge,H
C. Hutchison,G,35,5,10,1,1,9,14,2,9,11,1,2,0,2,3,20,TRUE,2016-12-21,CSU Northridge,H
M. Grooms,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,CSU Northridge,H
M. Harwell,F,2,0,1,0,1,1,2,0,0,0,0,0,0,2,1,1,FALSE,2016-12-21,CSU Northridge,H
R. Jorch,C,9,0,1,0,0,4,4,3,0,3,0,0,0,0,3,4,FALSE,2016-12-21,CSU Northridge,H
Z. Haney,G,15,0,3,0,0,2,3,4,5,9,1,0,1,2,3,2,FALSE,2016-12-21,CSU Northridge,H
C. Oluyitan,G,14,1,3,0,1,0,0,1,5,6,0,0,0,1,2,2,FALSE,2016-12-21,CSU Northridge,H
J. Reid,G,24,4,7,3,6,2,4,0,3,3,0,1,0,2,5,13,FALSE,2016-12-21,CSU Northridge,H
M. Dickinson,G,12,0,1,0,1,4,4,0,0,0,1,0,0,0,0,4,FALSE,2016-12-21,CSU Northridge,H
A. Hobbs,G,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-21,CSU Northridge,H
TEAM,NA,NA,20,55,6,20,33,43,14,29,43,5,6,2,12,27,79,FALSE,2016-12-21,CSU Northridge,H
