player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pyle,F,35,2,7,0,4,0,0,0,2,2,5,1,0,2,1,4,TRUE,2019-01-05,Oral Roberts,A
B. Gilbeck,C,32,6,8,0,0,0,0,0,3,3,0,0,7,1,3,12,TRUE,2019-01-05,Oral Roberts,A
J. Usiosefe,G,18,0,1,0,1,2,2,1,0,1,0,1,0,1,4,2,TRUE,2019-01-05,Oral Roberts,A
C.J. Duff,G,33,3,7,2,4,0,0,0,2,2,2,0,0,0,1,8,TRUE,2019-01-05,Oral Roberts,A
K. Webster,G,35,4,15,4,11,3,4,0,5,5,6,2,0,2,1,15,TRUE,2019-01-05,Oral Roberts,A
J. Claar,F,4,1,3,0,0,0,0,2,0,2,0,0,0,0,0,2,FALSE,2019-01-05,Oral Roberts,A
J. Weyhrich,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Oral Roberts,A
J. Hughes,C,9,1,1,0,0,3,3,2,2,4,0,0,0,1,1,5,FALSE,2019-01-05,Oral Roberts,A
R. Maas,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-05,Oral Roberts,A
O. Dortch,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Oral Roberts,A
I. Johnson,G,25,7,14,1,4,0,0,0,2,2,1,2,0,2,4,15,FALSE,2019-01-05,Oral Roberts,A
Z. Young,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-05,Oral Roberts,A
P. Little,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Oral Roberts,A
TEAM,NA,NA,24,58,7,25,8,9,9,18,27,15,6,7,10,15,63,FALSE,2019-01-05,Oral Roberts,A
