player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Pyle,F,40,5,9,2,5,3,4,1,2,3,2,1,0,0,2,15,TRUE,2018-12-30,Denver,H
B. Gilbeck,C,12,3,4,0,0,0,0,2,6,8,0,0,3,2,3,6,TRUE,2018-12-30,Denver,H
J. Usiosefe,G,20,1,7,0,3,1,1,1,3,4,0,0,0,0,3,3,TRUE,2018-12-30,Denver,H
C.J. Duff,G,40,4,10,1,2,2,2,0,3,3,3,0,0,2,3,11,TRUE,2018-12-30,Denver,H
K. Webster,G,40,9,18,2,6,2,3,0,2,2,4,1,0,1,1,22,TRUE,2018-12-30,Denver,H
J. Claar,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Denver,H
J. Weyhrich,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Denver,H
J. Hughes,C,26,5,7,0,0,1,1,4,7,11,0,1,0,1,3,11,FALSE,2018-12-30,Denver,H
R. Maas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Denver,H
O. Dortch,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Denver,H
I. Johnson,G,18,3,5,0,0,4,4,0,4,4,0,1,0,0,3,10,FALSE,2018-12-30,Denver,H
Z. Young,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2018-12-30,Denver,H
P. Little,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-30,Denver,H
TEAM,NA,NA,30,60,5,16,13,17,9,27,36,9,4,3,9,18,78,FALSE,2018-12-30,Denver,H
