player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433202,J. Wilmore,C,7,0,1,0,0,0,0,0,2,2,0,0,3,0,1,0,Northwestern State,Central Arkansas,FALSE,TRUE,2022-11-26,A
5108909,G. Williams,G,16,0,2,0,0,2,2,0,1,1,0,1,0,1,1,2,Northwestern State,Central Arkansas,FALSE,TRUE,2022-11-26,A
4897477,I. Haney,G,39,5,15,2,6,6,14,1,5,6,2,3,0,2,3,18,Northwestern State,Central Arkansas,FALSE,TRUE,2022-11-26,A
4703973,D. Sharp,G,35,5,18,0,1,0,0,1,8,9,2,1,0,3,4,10,Northwestern State,Central Arkansas,FALSE,TRUE,2022-11-26,A
4592709,J. Black,G,41,3,10,2,8,2,2,3,2,5,0,2,0,1,2,10,Northwestern State,Central Arkansas,FALSE,TRUE,2022-11-26,A
5108912,D. Prim,F,15,3,5,1,1,2,2,1,2,3,1,2,1,0,1,9,Northwestern State,Central Arkansas,FALSE,FALSE,2022-11-26,A
5108908,R. Hill,F,25,2,6,0,1,0,1,0,4,4,0,1,1,1,1,4,Northwestern State,Central Arkansas,FALSE,FALSE,2022-11-26,A
5108910,J. Hampton,G,29,3,6,0,0,3,4,7,8,15,3,0,0,0,1,9,Northwestern State,Central Arkansas,FALSE,FALSE,2022-11-26,A
4897315,E. McDonald,G,18,5,11,2,6,0,0,1,1,2,0,0,0,0,0,12,Northwestern State,Central Arkansas,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,26,74,7,23,15,25,18,33,51,8,10,5,8,14,74,Northwestern State,Central Arkansas,FALSE,FALSE,2022-11-26,A
