player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433202,J. Wilmore,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Northwestern State,Illinois State,TRUE,TRUE,2022-11-12,H
5108909,G. Williams,G,28,4,8,0,1,1,1,2,0,2,2,0,0,1,2,9,Northwestern State,Illinois State,TRUE,TRUE,2022-11-12,H
4897477,I. Haney,G,38,3,11,0,3,1,2,3,0,3,0,1,0,1,3,7,Northwestern State,Illinois State,TRUE,TRUE,2022-11-12,H
4703973,D. Sharp,G,24,6,13,3,3,0,0,1,1,2,2,1,0,3,3,15,Northwestern State,Illinois State,TRUE,TRUE,2022-11-12,H
4592709,J. Black,G,31,2,8,1,5,2,2,2,2,4,0,1,0,2,3,7,Northwestern State,Illinois State,TRUE,TRUE,2022-11-12,H
5108912,D. Prim,F,21,5,10,1,2,2,3,3,1,4,1,1,0,1,5,13,Northwestern State,Illinois State,TRUE,FALSE,2022-11-12,H
5108908,R. Hill,F,15,3,4,3,3,0,2,0,1,1,0,1,0,2,3,9,Northwestern State,Illinois State,TRUE,FALSE,2022-11-12,H
5108913,H. Enmanuel,G,8,0,1,0,1,0,3,0,0,0,0,1,0,0,2,0,Northwestern State,Illinois State,TRUE,FALSE,2022-11-12,H
5108910,J. Hampton,G,22,2,2,0,0,3,4,5,1,6,1,0,0,2,4,7,Northwestern State,Illinois State,TRUE,FALSE,2022-11-12,H
4897315,E. McDonald,G,10,0,2,0,1,0,0,0,3,3,1,0,0,0,1,0,Northwestern State,Illinois State,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,25,59,8,19,9,17,20,12,32,7,6,0,13,28,67,Northwestern State,Illinois State,TRUE,FALSE,2022-11-12,H
