player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433202,J. Wilmore,C,10,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,Northwestern State,Nicholls,FALSE,TRUE,2023-01-14,A
5108910,J. Hampton,G,30,5,6,0,0,0,3,4,6,10,0,1,0,6,3,10,Northwestern State,Nicholls,FALSE,TRUE,2023-01-14,A
4897477,I. Haney,G,30,5,11,0,4,1,2,0,8,8,2,0,0,4,1,11,Northwestern State,Nicholls,FALSE,TRUE,2023-01-14,A
4703973,D. Sharp,G,36,3,11,0,0,1,2,1,5,6,6,1,1,0,2,7,Northwestern State,Nicholls,FALSE,TRUE,2023-01-14,A
4592709,J. Black,G,34,4,12,4,10,6,7,0,2,2,2,1,0,1,2,18,Northwestern State,Nicholls,FALSE,TRUE,2023-01-14,A
5108912,D. Prim,F,22,4,8,0,2,3,4,1,3,4,2,0,1,2,3,11,Northwestern State,Nicholls,FALSE,FALSE,2023-01-14,A
4897536,M. Kuath,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northwestern State,Nicholls,FALSE,FALSE,2023-01-14,A
5108911,K. Hardy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,Nicholls,FALSE,FALSE,2023-01-14,A
5108909,G. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,Nicholls,FALSE,FALSE,2023-01-14,A
4897318,C. Garrett,G,16,1,4,0,1,0,0,1,0,1,0,0,0,0,1,2,Northwestern State,Nicholls,FALSE,FALSE,2023-01-14,A
4897315,E. McDonald,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,Northwestern State,Nicholls,FALSE,FALSE,2023-01-14,A
4594125,J. Zelenbaba,G,10,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,Northwestern State,Nicholls,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,24,58,4,18,11,18,13,26,39,12,3,2,18,18,63,Northwestern State,Nicholls,FALSE,FALSE,2023-01-14,A
