player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108910,J. Hampton,G,27,8,10,0,0,3,5,2,6,8,1,2,0,0,3,19,Northwestern State,Lamar,TRUE,TRUE,2023-01-28,H
5108909,G. Williams,G,31,2,2,1,1,0,0,1,1,2,2,0,0,2,3,5,Northwestern State,Lamar,TRUE,TRUE,2023-01-28,H
4897477,I. Haney,G,32,3,9,1,6,0,0,0,4,4,3,2,0,2,0,7,Northwestern State,Lamar,TRUE,TRUE,2023-01-28,H
4703973,D. Sharp,G,36,10,17,2,2,1,2,0,5,5,10,1,1,3,1,23,Northwestern State,Lamar,TRUE,TRUE,2023-01-28,H
4592709,J. Black,G,26,1,5,1,4,0,0,0,1,1,1,0,0,0,5,3,Northwestern State,Lamar,TRUE,TRUE,2023-01-28,H
5108912,D. Prim,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Northwestern State,Lamar,TRUE,FALSE,2023-01-28,H
4433202,J. Wilmore,C,3,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,Northwestern State,Lamar,TRUE,FALSE,2023-01-28,H
5108913,H. Enmanuel,G,8,2,3,0,0,1,1,0,1,1,0,1,0,0,0,5,Northwestern State,Lamar,TRUE,FALSE,2023-01-28,H
5108911,K. Hardy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northwestern State,Lamar,TRUE,FALSE,2023-01-28,H
4901958,H. Black,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northwestern State,Lamar,TRUE,FALSE,2023-01-28,H
4897318,C. Garrett,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Northwestern State,Lamar,TRUE,FALSE,2023-01-28,H
4897315,E. McDonald,G,26,7,10,4,7,0,0,0,1,1,1,2,0,1,2,18,Northwestern State,Lamar,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,33,57,9,20,5,10,9,19,28,18,9,1,12,17,80,Northwestern State,Lamar,TRUE,FALSE,2023-01-28,H
