player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433202,J. Wilmore,C,NA,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,Northwestern State,Baylor,FALSE,TRUE,2022-12-20,A
5108910,J. Hampton,G,NA,2,4,0,0,0,2,5,3,8,1,0,0,1,1,4,Northwestern State,Baylor,FALSE,TRUE,2022-12-20,A
4897477,I. Haney,G,NA,3,8,2,4,0,0,0,1,1,0,2,0,3,1,8,Northwestern State,Baylor,FALSE,TRUE,2022-12-20,A
4703973,D. Sharp,G,NA,7,18,0,1,3,4,2,8,10,1,2,0,2,2,17,Northwestern State,Baylor,FALSE,TRUE,2022-12-20,A
4592709,J. Black,G,NA,6,22,5,20,0,0,0,2,2,2,1,0,1,1,17,Northwestern State,Baylor,FALSE,TRUE,2022-12-20,A
5108912,D. Prim,F,NA,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,Northwestern State,Baylor,FALSE,FALSE,2022-12-20,A
5108908,R. Hill,F,NA,1,4,0,3,0,0,0,2,2,0,0,0,0,3,2,Northwestern State,Baylor,FALSE,FALSE,2022-12-20,A
4897536,M. Kuath,F,NA,0,2,0,0,0,0,2,2,4,1,1,1,0,1,0,Northwestern State,Baylor,FALSE,FALSE,2022-12-20,A
5108909,G. Williams,G,NA,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,Northwestern State,Baylor,FALSE,FALSE,2022-12-20,A
4897315,E. McDonald,G,NA,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,Northwestern State,Baylor,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,19,60,7,28,3,6,13,21,34,7,7,1,12,15,48,Northwestern State,Baylor,FALSE,FALSE,2022-12-20,A
