player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108908,R. Hill,F,32,5,13,3,9,0,0,0,6,6,0,4,1,2,2,13,Northwestern State,Southern Miss,TRUE,TRUE,2022-12-04,H
5108910,J. Hampton,G,35,4,8,0,0,0,2,7,3,10,2,1,1,0,1,8,Northwestern State,Southern Miss,TRUE,TRUE,2022-12-04,H
4897477,I. Haney,G,39,5,11,2,5,4,4,0,3,3,3,5,0,2,4,16,Northwestern State,Southern Miss,TRUE,TRUE,2022-12-04,H
4703973,D. Sharp,G,38,12,25,2,3,6,8,1,5,6,5,1,1,2,2,32,Northwestern State,Southern Miss,TRUE,TRUE,2022-12-04,H
4592709,J. Black,G,38,5,9,3,6,2,2,2,2,4,1,3,0,1,0,15,Northwestern State,Southern Miss,TRUE,TRUE,2022-12-04,H
4433202,J. Wilmore,C,10,0,1,0,0,0,0,1,1,2,0,0,0,0,4,0,Northwestern State,Southern Miss,TRUE,FALSE,2022-12-04,H
5108913,H. Enmanuel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,Southern Miss,TRUE,FALSE,2022-12-04,H
5108909,G. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northwestern State,Southern Miss,TRUE,FALSE,2022-12-04,H
4897318,C. Garrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,Southern Miss,TRUE,FALSE,2022-12-04,H
4897315,E. McDonald,G,5,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,Northwestern State,Southern Miss,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,31,70,10,25,12,16,12,20,32,11,14,3,11,13,84,Northwestern State,Southern Miss,TRUE,FALSE,2022-12-04,H
