player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897536,M. Kuath,F,24,2,3,0,0,0,0,1,1,2,1,1,0,1,0,4,Northwestern State,McNeese,FALSE,TRUE,2023-01-05,A
5108910,J. Hampton,G,30,4,6,0,0,4,5,3,2,5,0,1,0,2,3,12,Northwestern State,McNeese,FALSE,TRUE,2023-01-05,A
4897477,I. Haney,G,35,4,7,3,5,7,8,1,1,2,6,4,0,1,2,18,Northwestern State,McNeese,FALSE,TRUE,2023-01-05,A
4703973,D. Sharp,G,38,4,8,0,1,5,8,1,7,8,6,3,1,5,3,13,Northwestern State,McNeese,FALSE,TRUE,2023-01-05,A
4592709,J. Black,G,38,6,14,3,10,0,0,2,2,4,3,0,0,2,3,15,Northwestern State,McNeese,FALSE,TRUE,2023-01-05,A
5108912,D. Prim,F,5,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,Northwestern State,McNeese,FALSE,FALSE,2023-01-05,A
4433202,J. Wilmore,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,McNeese,FALSE,FALSE,2023-01-05,A
5108909,G. Williams,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Northwestern State,McNeese,FALSE,FALSE,2023-01-05,A
4897318,C. Garrett,G,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,Northwestern State,McNeese,FALSE,FALSE,2023-01-05,A
4897315,E. McDonald,G,22,6,10,3,6,0,0,1,2,3,1,0,0,2,2,15,Northwestern State,McNeese,FALSE,FALSE,2023-01-05,A
4594125,J. Zelenbaba,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern State,McNeese,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,26,52,9,23,16,22,10,17,27,17,9,1,15,14,77,Northwestern State,McNeese,FALSE,FALSE,2023-01-05,A
