player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108910,J. Hampton,G,27,5,6,0,0,0,0,1,3,4,0,1,0,3,2,10,Northwestern State,Houston Christian,FALSE,TRUE,2023-02-02,A
5108909,G. Williams,G,21,1,2,0,0,0,0,1,2,3,3,1,0,2,3,2,Northwestern State,Houston Christian,FALSE,TRUE,2023-02-02,A
4897477,I. Haney,G,38,4,8,2,4,2,3,0,7,7,7,3,1,0,3,12,Northwestern State,Houston Christian,FALSE,TRUE,2023-02-02,A
4703973,D. Sharp,G,36,11,18,2,2,5,6,1,5,6,5,4,1,2,2,29,Northwestern State,Houston Christian,FALSE,TRUE,2023-02-02,A
4592709,J. Black,G,34,5,13,5,12,4,5,0,3,3,2,2,0,2,2,19,Northwestern State,Houston Christian,FALSE,TRUE,2023-02-02,A
5108912,D. Prim,F,4,1,2,0,1,0,0,1,1,2,0,0,0,2,3,2,Northwestern State,Houston Christian,FALSE,FALSE,2023-02-02,A
4897536,M. Kuath,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Northwestern State,Houston Christian,FALSE,FALSE,2023-02-02,A
4433202,J. Wilmore,C,6,0,1,0,0,0,0,1,0,1,0,0,0,0,4,0,Northwestern State,Houston Christian,FALSE,FALSE,2023-02-02,A
5108913,H. Enmanuel,G,8,0,1,0,1,2,2,0,0,0,0,1,0,0,1,2,Northwestern State,Houston Christian,FALSE,FALSE,2023-02-02,A
4897318,C. Garrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northwestern State,Houston Christian,FALSE,FALSE,2023-02-02,A
4897315,E. McDonald,G,23,6,9,2,5,4,4,0,1,1,2,3,0,1,3,18,Northwestern State,Houston Christian,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,33,60,11,25,17,20,8,26,34,19,15,2,13,26,94,Northwestern State,Houston Christian,FALSE,FALSE,2023-02-02,A
