player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bass,F,35,8,10,0,1,9,12,6,6,12,0,1,2,3,4,25,TRUE,2005-03-17,UAB,H
G. Davis,F,33,7,16,1,3,3,5,4,7,11,0,2,1,3,5,18,TRUE,2005-03-17,UAB,H
T. Minor,G,31,4,11,3,8,4,5,0,5,5,2,2,0,7,2,15,TRUE,2005-03-17,UAB,H
A. Hudson,G,37,3,12,2,10,0,0,2,1,3,1,0,0,3,4,8,TRUE,2005-03-17,UAB,H
D. Mitchell,G,29,1,14,0,9,0,0,1,3,4,4,0,2,3,4,2,TRUE,2005-03-17,UAB,H
P. Wolfert,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-17,UAB,H
D. Lazare,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-17,UAB,H
R. Neltner,F,11,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,FALSE,2005-03-17,UAB,H
X. Whipple,G,23,0,0,0,0,0,0,1,2,3,2,1,0,1,2,0,FALSE,2005-03-17,UAB,H
TEAM,NA,NA,23,64,6,31,16,22,16,26,42,10,6,5,21,26,68,FALSE,2005-03-17,UAB,H
