player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Wolfert,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-11-19,Tulane,H
R. Koundjia,F,19,3,4,2,2,2,3,1,2,3,1,1,0,2,1,10,TRUE,2004-11-19,Tulane,H
B. Bass,F,15,2,5,0,0,4,4,2,4,6,0,0,1,0,4,8,TRUE,2004-11-19,Tulane,H
D. Lazare,F,19,2,3,0,0,3,4,2,2,4,0,0,0,0,2,7,TRUE,2004-11-19,Tulane,H
R. Neltner,F,20,3,6,0,0,1,2,2,3,5,2,1,0,0,0,7,TRUE,2004-11-19,Tulane,H
G. Davis,F,24,4,6,0,0,8,11,5,8,13,0,1,1,3,2,16,FALSE,2004-11-19,Tulane,H
X. Whipple,G,16,1,2,0,0,0,0,1,4,5,1,1,0,0,0,2,FALSE,2004-11-19,Tulane,H
A. Hudson,G,30,4,11,1,5,2,2,0,1,1,6,2,0,1,0,11,FALSE,2004-11-19,Tulane,H
J. Maravich,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-11-19,Tulane,H
D. Mitchell,G,26,3,9,2,4,1,2,1,3,4,2,1,0,1,3,9,FALSE,2004-11-19,Tulane,H
T. Minor,G,24,5,14,1,5,2,2,2,1,3,4,1,0,3,1,13,FALSE,2004-11-19,Tulane,H
D. Fleshman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-11-19,Tulane,H
TEAM,NA,NA,27,62,6,18,23,30,16,29,45,16,8,2,12,16,83,FALSE,2004-11-19,Tulane,H
