player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,24,2,6,0,0,5,6,0,4,4,0,3,2,2,4,9,TRUE,2018-03-08,South Carolina,N
D. Gafford,F,25,4,5,0,0,0,0,2,2,4,0,0,4,1,4,8,TRUE,2018-03-08,South Carolina,N
D. Macon,G,29,2,10,0,5,8,8,1,3,4,4,0,0,2,1,12,TRUE,2018-03-08,South Carolina,N
A. Beard,G,37,0,5,0,0,7,8,1,3,4,5,3,0,1,2,7,TRUE,2018-03-08,South Carolina,N
J. Barford,G,30,6,11,2,5,3,3,0,2,2,0,3,0,3,4,17,TRUE,2018-03-08,South Carolina,N
T. Thompson,F,14,2,3,0,0,0,1,0,1,1,2,0,1,1,0,4,FALSE,2018-03-08,South Carolina,N
A. Cook,F,11,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-03-08,South Carolina,N
D. Hall,F,13,4,5,1,1,0,0,0,0,0,1,1,0,2,3,9,FALSE,2018-03-08,South Carolina,N
G. Osabuohien,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-03-08,South Carolina,N
C.J. Jones,G,11,1,3,1,2,0,0,1,2,3,0,0,0,0,0,3,FALSE,2018-03-08,South Carolina,N
TEAM,NA,NA,21,49,4,13,23,26,6,23,29,12,10,7,14,18,69,FALSE,2018-03-08,South Carolina,N
