player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Cook,F,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2018-02-10,Vanderbilt,H
D. Gafford,F,24,7,12,0,0,2,5,3,6,9,0,2,7,3,4,16,TRUE,2018-02-10,Vanderbilt,H
D. Macon,G,30,7,17,4,6,3,4,1,3,4,4,0,0,2,1,21,TRUE,2018-02-10,Vanderbilt,H
A. Beard,G,30,3,6,1,3,0,0,0,4,4,3,1,0,0,2,7,TRUE,2018-02-10,Vanderbilt,H
J. Barford,G,30,6,12,4,6,0,1,0,2,2,1,0,0,1,3,16,TRUE,2018-02-10,Vanderbilt,H
T. Thompson,F,15,0,1,0,0,2,2,0,5,5,2,2,1,1,2,2,FALSE,2018-02-10,Vanderbilt,H
D. Thomas,F,23,1,4,0,0,1,2,1,6,7,2,1,0,2,3,3,FALSE,2018-02-10,Vanderbilt,H
D. Hall,F,14,0,0,0,0,0,0,0,2,2,1,0,0,1,5,0,FALSE,2018-02-10,Vanderbilt,H
G. Osabuohien,F,16,0,0,0,0,1,2,0,2,2,0,0,1,2,1,1,FALSE,2018-02-10,Vanderbilt,H
C.J. Jones,G,15,2,5,0,2,0,0,0,1,1,0,0,0,0,1,4,FALSE,2018-02-10,Vanderbilt,H
J. Holmes,G,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2018-02-10,Vanderbilt,H
TEAM,NA,NA,27,58,9,17,9,16,8,35,43,13,6,9,15,22,72,FALSE,2018-02-10,Vanderbilt,H
