player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,18,1,4,0,0,1,2,0,1,1,2,1,0,2,2,3,TRUE,2018-03-03,Missouri,A
D. Gafford,F,25,7,10,0,0,2,4,1,3,4,0,1,4,1,3,16,TRUE,2018-03-03,Missouri,A
A. Beard,G,35,4,8,1,2,2,2,2,3,5,2,0,0,1,2,11,TRUE,2018-03-03,Missouri,A
J. Barford,G,33,4,13,3,8,0,0,0,5,5,4,1,0,1,4,11,TRUE,2018-03-03,Missouri,A
D. Macon,G,36,3,8,0,2,6,6,1,2,3,6,1,0,1,2,12,TRUE,2018-03-03,Missouri,A
A. Cook,F,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-03-03,Missouri,A
A. Bailey,F,9,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2018-03-03,Missouri,A
T. Thompson,F,20,3,6,0,0,0,0,1,1,2,0,0,1,1,4,6,FALSE,2018-03-03,Missouri,A
D. Hall,F,9,1,4,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2018-03-03,Missouri,A
C.J. Jones,G,7,1,2,1,2,1,1,0,2,2,0,0,0,1,2,4,FALSE,2018-03-03,Missouri,A
TEAM,NA,NA,25,56,5,15,12,15,6,19,25,15,4,5,8,26,67,FALSE,2018-03-03,Missouri,A
