player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gafford,F,28,6,11,0,0,3,4,3,6,9,0,3,3,2,4,15,TRUE,2018-01-20,Ole Miss,H
D. Hall,F,13,1,2,1,1,8,8,2,1,3,0,0,0,2,4,11,TRUE,2018-01-20,Ole Miss,H
A. Bailey,F,23,1,1,0,0,0,2,0,0,0,2,1,1,0,4,2,TRUE,2018-01-20,Ole Miss,H
A. Beard,G,30,2,8,1,4,2,2,0,2,2,5,2,0,1,2,7,TRUE,2018-01-20,Ole Miss,H
J. Barford,G,34,8,11,3,4,4,7,1,4,5,4,3,0,3,3,23,TRUE,2018-01-20,Ole Miss,H
T. Thompson,F,12,1,1,0,0,0,0,0,4,4,0,0,0,0,2,2,FALSE,2018-01-20,Ole Miss,H
A. Cook,F,16,3,4,0,0,0,0,1,2,3,1,0,0,1,0,6,FALSE,2018-01-20,Ole Miss,H
D. Macon,G,29,3,8,3,8,11,12,0,0,0,6,0,0,2,2,20,FALSE,2018-01-20,Ole Miss,H
C.J. Jones,G,15,4,7,3,5,0,0,0,2,2,0,0,0,2,0,11,FALSE,2018-01-20,Ole Miss,H
TEAM,NA,NA,29,53,11,22,28,35,8,21,29,18,9,4,14,21,97,FALSE,2018-01-20,Ole Miss,H
