player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompson,F,22,0,3,0,0,0,0,0,2,2,0,1,1,3,4,0,TRUE,2017-12-02,Houston,A
A. Bailey,F,11,1,2,0,0,2,3,0,1,1,0,0,0,1,3,4,TRUE,2017-12-02,Houston,A
D. Macon,G,29,3,10,1,4,3,5,0,0,0,1,0,0,2,2,10,TRUE,2017-12-02,Houston,A
J. Barford,G,36,3,11,0,3,7,9,2,1,3,2,0,0,3,2,13,TRUE,2017-12-02,Houston,A
A. Beard,G,33,4,10,2,5,3,5,0,2,2,3,1,0,1,2,13,TRUE,2017-12-02,Houston,A
D. Thomas,F,28,3,6,0,1,3,4,2,4,6,0,1,0,0,2,9,FALSE,2017-12-02,Houston,A
D. Gafford,F,18,1,4,0,0,3,4,3,3,6,1,1,0,1,2,5,FALSE,2017-12-02,Houston,A
D. Hall,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-02,Houston,A
C.J. Jones,G,20,4,9,3,6,0,0,0,3,3,0,0,0,1,2,11,FALSE,2017-12-02,Houston,A
TEAM,NA,NA,19,55,6,19,21,30,8,21,29,7,4,1,13,19,65,FALSE,2017-12-02,Houston,A
