player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,16,2,4,0,0,2,2,0,2,2,2,0,0,0,2,6,TRUE,2017-12-05,Colorado State,H
T. Thompson,F,15,1,2,0,0,0,0,1,1,2,3,0,1,0,2,2,TRUE,2017-12-05,Colorado State,H
J. Barford,G,25,7,13,3,6,2,4,1,4,5,3,0,0,1,2,19,TRUE,2017-12-05,Colorado State,H
A. Beard,G,26,3,8,1,4,2,2,1,2,3,2,2,0,0,3,9,TRUE,2017-12-05,Colorado State,H
D. Macon,G,26,4,8,0,4,1,1,0,0,0,7,2,0,1,2,9,TRUE,2017-12-05,Colorado State,H
A. Cook,F,15,0,3,0,0,0,0,1,3,4,2,1,0,0,1,0,FALSE,2017-12-05,Colorado State,H
A. Bailey,F,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-05,Colorado State,H
D. Gafford,F,16,5,9,0,0,4,7,2,4,6,0,1,2,0,2,14,FALSE,2017-12-05,Colorado State,H
D. Hall,F,18,3,7,2,4,0,0,0,3,3,0,0,0,2,1,8,FALSE,2017-12-05,Colorado State,H
G. Osabuohien,F,8,2,2,0,0,0,0,1,2,3,0,0,0,1,4,4,FALSE,2017-12-05,Colorado State,H
J. Plummer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Colorado State,H
C.J. Jones,G,23,7,9,3,5,2,2,0,1,1,2,0,0,0,1,19,FALSE,2017-12-05,Colorado State,H
J. Holmes,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-12-05,Colorado State,H
TEAM,NA,NA,35,67,9,24,13,18,7,24,31,22,6,3,5,22,92,FALSE,2017-12-05,Colorado State,H
