player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,21,3,5,0,0,0,0,1,1,2,1,0,0,0,1,6,TRUE,2018-03-16,Butler,N
D. Gafford,F,21,2,9,0,0,3,4,2,3,5,0,0,3,0,2,7,TRUE,2018-03-16,Butler,N
D. Macon,G,34,3,10,1,6,5,5,0,3,3,4,2,0,1,1,12,TRUE,2018-03-16,Butler,N
A. Beard,G,25,1,4,0,1,4,5,0,0,0,0,0,0,1,2,6,TRUE,2018-03-16,Butler,N
J. Barford,G,34,4,11,2,6,5,6,0,2,2,2,0,0,3,2,15,TRUE,2018-03-16,Butler,N
T. Thompson,F,18,2,3,0,0,0,0,0,4,4,1,1,1,0,1,4,FALSE,2018-03-16,Butler,N
A. Cook,F,12,2,2,0,0,0,1,0,2,2,1,1,0,0,2,4,FALSE,2018-03-16,Butler,N
D. Hall,F,22,2,7,0,2,0,0,1,3,4,0,2,1,2,3,4,FALSE,2018-03-16,Butler,N
G. Osabuohien,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-16,Butler,N
C.J. Jones,G,12,1,5,1,3,1,2,0,1,1,0,0,1,0,0,4,FALSE,2018-03-16,Butler,N
TEAM,NA,NA,20,56,4,18,18,23,5,20,25,9,6,6,7,14,62,FALSE,2018-03-16,Butler,N
