player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,17,1,2,0,0,0,0,0,2,2,0,1,0,0,1,2,TRUE,2018-03-09,Florida,N
D. Gafford,F,28,8,11,0,0,0,0,5,7,12,1,0,1,1,3,16,TRUE,2018-03-09,Florida,N
D. Macon,G,30,2,9,1,3,8,10,1,3,4,3,0,0,1,2,13,TRUE,2018-03-09,Florida,N
A. Beard,G,31,3,6,2,3,2,4,0,3,3,3,0,0,1,3,10,TRUE,2018-03-09,Florida,N
J. Barford,G,32,9,17,4,9,5,6,4,6,10,1,0,0,2,2,27,TRUE,2018-03-09,Florida,N
T. Thompson,F,13,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-03-09,Florida,N
A. Cook,F,20,2,4,0,0,0,2,2,2,4,0,0,0,0,1,4,FALSE,2018-03-09,Florida,N
D. Hall,F,13,2,4,1,1,1,2,1,1,2,0,0,0,0,2,6,FALSE,2018-03-09,Florida,N
G. Osabuohien,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-09,Florida,N
C.J. Jones,G,13,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-03-09,Florida,N
TEAM,NA,NA,28,60,8,19,16,24,14,29,43,8,1,1,6,16,80,FALSE,2018-03-09,Florida,N
