player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gafford,F,14,3,7,0,0,0,2,2,2,4,0,0,1,1,4,6,TRUE,2018-01-27,Oklahoma State,H
D. Hall,F,14,1,2,0,0,0,2,1,1,2,0,1,1,1,1,2,TRUE,2018-01-27,Oklahoma State,H
A. Bailey,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2018-01-27,Oklahoma State,H
A. Beard,G,36,2,11,0,6,0,1,0,4,4,6,0,1,0,2,4,TRUE,2018-01-27,Oklahoma State,H
J. Barford,G,28,2,11,2,6,0,1,0,0,0,3,2,1,1,3,6,TRUE,2018-01-27,Oklahoma State,H
D. Thomas,F,25,2,5,0,0,5,6,3,7,10,3,3,1,3,2,9,FALSE,2018-01-27,Oklahoma State,H
T. Thompson,F,26,3,6,0,0,1,2,3,3,6,0,2,2,0,3,7,FALSE,2018-01-27,Oklahoma State,H
A. Cook,F,12,2,3,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2018-01-27,Oklahoma State,H
D. Macon,G,32,7,13,4,7,4,4,1,1,2,2,1,0,1,1,22,FALSE,2018-01-27,Oklahoma State,H
C.J. Jones,G,10,2,3,2,3,0,0,0,0,0,0,0,0,0,2,6,FALSE,2018-01-27,Oklahoma State,H
TEAM,NA,NA,24,61,8,22,10,18,14,20,34,14,9,7,9,19,66,FALSE,2018-01-27,Oklahoma State,H
