player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,20,1,2,0,0,3,6,1,2,3,0,2,0,0,4,5,TRUE,2018-01-13,Missouri,H
D. Gafford,F,25,6,11,0,0,3,4,4,2,6,0,0,1,1,3,15,TRUE,2018-01-13,Missouri,H
D. Hall,F,21,4,4,0,0,2,4,1,4,5,1,2,0,0,0,10,TRUE,2018-01-13,Missouri,H
A. Beard,G,31,4,9,2,5,1,2,0,2,2,1,0,0,2,3,11,TRUE,2018-01-13,Missouri,H
J. Barford,G,31,5,11,2,4,1,2,3,1,4,0,0,0,6,2,13,TRUE,2018-01-13,Missouri,H
A. Bailey,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-13,Missouri,H
T. Thompson,F,17,1,2,0,0,1,2,1,1,2,2,1,0,1,2,3,FALSE,2018-01-13,Missouri,H
A. Cook,F,13,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2018-01-13,Missouri,H
C.J. Jones,G,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Missouri,H
D. Macon,G,26,2,7,1,4,3,5,0,6,6,8,1,0,3,4,8,FALSE,2018-01-13,Missouri,H
TEAM,NA,NA,23,50,5,13,14,25,11,21,32,13,7,1,13,20,65,FALSE,2018-01-13,Missouri,H
