player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,11,3,4,0,0,0,0,0,2,2,2,0,0,0,3,6,TRUE,2017-12-09,Minnesota,H
D. Gafford,F,21,8,8,0,0,0,3,2,5,7,1,0,6,1,4,16,TRUE,2017-12-09,Minnesota,H
A. Beard,G,31,4,9,1,3,1,2,0,3,3,6,0,0,2,3,10,TRUE,2017-12-09,Minnesota,H
J. Barford,G,36,9,15,2,5,2,3,0,4,4,4,0,1,0,1,22,TRUE,2017-12-09,Minnesota,H
D. Macon,G,30,4,12,2,8,2,3,0,2,2,8,2,0,2,2,12,TRUE,2017-12-09,Minnesota,H
A. Cook,F,14,1,1,0,0,2,2,1,1,2,0,1,0,0,2,4,FALSE,2017-12-09,Minnesota,H
A. Bailey,F,15,3,7,0,0,0,0,1,1,2,0,0,0,0,3,6,FALSE,2017-12-09,Minnesota,H
T. Thompson,F,19,1,3,0,0,0,0,2,4,6,2,2,2,2,4,2,FALSE,2017-12-09,Minnesota,H
D. Hall,F,8,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2017-12-09,Minnesota,H
C.J. Jones,G,15,5,7,5,7,0,0,0,1,1,0,0,0,1,3,15,FALSE,2017-12-09,Minnesota,H
TEAM,NA,NA,39,68,10,23,7,13,8,25,33,23,5,9,9,27,95,FALSE,2017-12-09,Minnesota,H
