player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Cook,F,13,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,TRUE,2018-01-30,Texas A&M,A
D. Gafford,F,20,2,4,0,0,1,2,2,2,4,0,0,1,0,4,5,TRUE,2018-01-30,Texas A&M,A
D. Hall,F,35,6,6,1,1,0,2,0,7,7,1,2,1,4,2,13,TRUE,2018-01-30,Texas A&M,A
A. Beard,G,25,2,9,1,4,2,4,2,1,3,2,1,0,3,2,7,TRUE,2018-01-30,Texas A&M,A
J. Barford,G,28,7,16,3,7,2,2,3,2,5,4,0,0,4,4,19,TRUE,2018-01-30,Texas A&M,A
T. Thompson,F,25,0,4,0,0,0,0,0,2,2,2,0,3,1,5,0,FALSE,2018-01-30,Texas A&M,A
G. Osabuohien,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-30,Texas A&M,A
D. Thomas,F,18,1,2,0,0,0,0,0,3,3,0,1,2,0,3,2,FALSE,2018-01-30,Texas A&M,A
D. Macon,G,31,7,16,3,9,3,3,1,3,4,4,2,0,1,2,20,FALSE,2018-01-30,Texas A&M,A
C.J. Jones,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-30,Texas A&M,A
TEAM,NA,NA,25,61,8,22,8,13,8,22,30,13,7,7,13,22,66,FALSE,2018-01-30,Texas A&M,A
