player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Harris,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2004-11-21,Alabama,A
T. Thomas,F,16,1,4,0,1,0,0,0,1,1,2,0,0,0,4,2,TRUE,2004-11-21,Alabama,A
M. Jones,F,31,7,13,4,8,0,0,1,3,4,1,3,0,3,4,18,TRUE,2004-11-21,Alabama,A
Q. Williams,F,9,1,2,0,0,0,0,0,1,1,0,0,0,1,4,2,TRUE,2004-11-21,Alabama,A
J. Barnett,C,27,4,5,0,0,1,1,1,1,2,1,0,0,1,4,9,TRUE,2004-11-21,Alabama,A
J. Simpson,C,8,2,2,0,0,0,0,0,1,1,1,0,0,0,0,4,FALSE,2004-11-21,Alabama,A
L. Hopkins,G,32,6,16,3,10,4,7,0,1,1,1,1,0,4,3,19,FALSE,2004-11-21,Alabama,A
I. Hines,G,28,0,3,0,2,0,0,3,4,7,3,1,0,1,0,0,FALSE,2004-11-21,Alabama,A
M. Mitchell,G,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2004-11-21,Alabama,A
C. Watson,G,19,5,9,4,5,1,1,0,1,1,1,1,0,2,4,15,FALSE,2004-11-21,Alabama,A
M. Sturns,G,20,1,5,0,2,0,0,0,2,2,2,0,0,1,1,2,FALSE,2004-11-21,Alabama,A
TEAM,NA,NA,27,59,11,28,6,9,6,18,24,14,6,0,14,25,71,FALSE,2004-11-21,Alabama,A
