player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thomas,F,30,4,8,1,2,4,7,2,2,4,2,1,0,0,1,13,TRUE,2005-01-27,New Orleans,A
M. Jones,F,17,3,3,0,0,0,0,1,5,6,1,0,1,1,2,6,TRUE,2005-01-27,New Orleans,A
Q. Williams,F,12,0,6,0,0,2,2,3,0,3,1,0,0,2,1,2,TRUE,2005-01-27,New Orleans,A
J. Barnett,C,20,3,4,0,0,1,2,2,3,5,1,3,0,4,4,7,TRUE,2005-01-27,New Orleans,A
J. Simpson,C,31,5,12,0,0,2,5,2,7,9,2,1,6,4,2,12,TRUE,2005-01-27,New Orleans,A
L. Hopkins,G,30,4,10,1,2,3,3,2,0,2,0,0,0,3,2,12,FALSE,2005-01-27,New Orleans,A
I. Hines,G,35,0,3,0,2,3,4,0,5,5,4,1,0,3,2,3,FALSE,2005-01-27,New Orleans,A
C. Watson,G,9,1,2,0,0,0,0,0,0,0,3,0,0,1,0,2,FALSE,2005-01-27,New Orleans,A
M. Sturns,G,16,4,5,1,1,0,0,0,2,2,0,0,0,2,1,9,FALSE,2005-01-27,New Orleans,A
TEAM,NA,NA,24,53,3,7,15,23,13,27,40,14,6,7,21,15,66,FALSE,2005-01-27,New Orleans,A
