player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Harris,F,7,1,1,0,0,0,0,1,1,2,1,0,0,0,3,2,TRUE,2005-01-29,South Alabama,A
T. Thomas,F,24,5,11,0,1,1,3,2,0,2,2,0,0,2,5,11,TRUE,2005-01-29,South Alabama,A
M. Jones,F,19,0,2,0,1,0,0,1,2,3,2,1,0,1,2,0,TRUE,2005-01-29,South Alabama,A
Q. Williams,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-01-29,South Alabama,A
J. Barnett,C,21,2,2,0,0,1,1,1,4,5,0,0,0,1,2,5,TRUE,2005-01-29,South Alabama,A
J. Simpson,C,19,2,8,0,0,0,0,2,4,6,0,0,3,0,4,4,FALSE,2005-01-29,South Alabama,A
L. Hopkins,G,29,2,14,1,5,8,10,1,1,2,0,2,0,2,3,13,FALSE,2005-01-29,South Alabama,A
I. Hines,G,35,3,7,1,3,1,2,1,6,7,4,4,0,2,2,8,FALSE,2005-01-29,South Alabama,A
M. Mitchell,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-29,South Alabama,A
C. Watson,G,25,4,9,2,5,0,0,0,3,3,1,1,0,2,1,10,FALSE,2005-01-29,South Alabama,A
M. Sturns,G,11,2,4,1,1,2,4,1,3,4,1,1,0,1,1,7,FALSE,2005-01-29,South Alabama,A
TEAM,NA,NA,21,60,5,17,13,20,12,25,37,11,9,3,13,24,60,FALSE,2005-01-29,South Alabama,A
