player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176397,C. Welling,19,4,8,0,1,3,5,1,2,3,0,1,0,1,4,11,Utah Valley,California Baptist,FALSE,TRUE,2025-01-23,A
4858609,O. Grady,13,0,2,0,1,0,0,0,2,2,2,1,1,0,0,0,Utah Valley,California Baptist,FALSE,TRUE,2025-01-23,A
5241380,D. Nelson,34,8,13,4,5,5,7,0,7,7,2,0,1,2,3,25,Utah Valley,California Baptist,FALSE,TRUE,2025-01-23,A
5105468,T. Leonhardt,28,1,5,0,2,0,0,2,2,4,6,2,0,1,3,2,Utah Valley,California Baptist,FALSE,TRUE,2025-01-23,A
5105461,T. Toolson,31,5,11,2,5,1,1,1,4,5,1,0,0,0,1,13,Utah Valley,California Baptist,FALSE,TRUE,2025-01-23,A
5107161,H. Welling,10,1,5,0,1,0,0,2,0,2,1,0,2,0,0,2,Utah Valley,California Baptist,FALSE,FALSE,2025-01-23,A
5105471,E. Potter,21,4,6,0,0,0,1,0,1,1,0,0,0,1,2,8,Utah Valley,California Baptist,FALSE,FALSE,2025-01-23,A
4904928,C. Wells,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Utah Valley,California Baptist,FALSE,FALSE,2025-01-23,A
5241376,K. Green,12,0,2,0,1,2,2,0,3,3,2,1,0,1,0,2,Utah Valley,California Baptist,FALSE,FALSE,2025-01-23,A
5176632,J. Holcombe,18,4,8,0,0,3,5,1,2,3,2,1,2,0,2,11,Utah Valley,California Baptist,FALSE,FALSE,2025-01-23,A
4432398,N. Taitz,11,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Utah Valley,California Baptist,FALSE,FALSE,2025-01-23,A
NA,TEAM,NA,27,60,6,16,14,21,7,25,32,17,6,7,7,16,74,Utah Valley,California Baptist,FALSE,FALSE,2025-01-23,A
