player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176397,C. Welling,33,8,11,4,6,2,6,3,3,6,1,0,5,3,4,22,Utah Valley,Weber State,FALSE,TRUE,2024-12-21,A
4858609,O. Grady,17,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,Utah Valley,Weber State,FALSE,TRUE,2024-12-21,A
5241380,D. Nelson,29,4,8,1,2,4,8,1,6,7,0,2,1,2,1,13,Utah Valley,Weber State,FALSE,TRUE,2024-12-21,A
5105468,T. Leonhardt,26,2,4,0,1,0,0,0,2,2,4,1,0,2,0,4,Utah Valley,Weber State,FALSE,TRUE,2024-12-21,A
5105461,T. Toolson,18,0,5,0,4,0,0,1,1,2,2,0,0,0,0,0,Utah Valley,Weber State,FALSE,TRUE,2024-12-21,A
5107161,H. Welling,7,0,1,0,0,2,2,1,0,1,0,0,0,2,1,2,Utah Valley,Weber State,FALSE,FALSE,2024-12-21,A
4904928,C. Wells,21,2,3,0,0,0,0,0,0,0,1,1,0,0,3,4,Utah Valley,Weber State,FALSE,FALSE,2024-12-21,A
5241376,K. Green,19,1,4,1,2,3,3,0,4,4,2,0,0,2,0,6,Utah Valley,Weber State,FALSE,FALSE,2024-12-21,A
5176632,J. Holcombe,23,6,10,0,1,1,3,4,4,8,2,1,0,1,2,13,Utah Valley,Weber State,FALSE,FALSE,2024-12-21,A
4432398,N. Taitz,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Utah Valley,Weber State,FALSE,FALSE,2024-12-21,A
NA,TEAM,NA,23,49,6,17,12,22,13,22,35,13,5,6,12,14,64,Utah Valley,Weber State,FALSE,FALSE,2024-12-21,A
