player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,26,1,3,0,0,2,2,0,5,5,0,0,0,3,3,4,Monmouth,Illinois,FALSE,TRUE,2022-11-14,A
4703425,M. Foster,F,29,4,11,0,0,1,1,0,3,3,1,2,0,5,5,9,Monmouth,Illinois,FALSE,TRUE,2022-11-14,A
5106703,J. Collins,G,27,5,8,1,4,1,2,1,1,2,3,2,0,2,3,12,Monmouth,Illinois,FALSE,TRUE,2022-11-14,A
4703427,M. Ruth,G,24,1,5,0,0,4,4,0,1,1,5,2,0,6,2,6,Monmouth,Illinois,FALSE,TRUE,2022-11-14,A
4703426,J. Holmstrom,G,22,1,6,1,5,2,2,0,1,1,1,0,0,0,1,5,Monmouth,Illinois,FALSE,TRUE,2022-11-14,A
5106704,A. Sandhu,C,16,1,1,0,0,2,2,1,1,2,0,0,0,4,5,4,Monmouth,Illinois,FALSE,FALSE,2022-11-14,A
5106702,A. Ball,G,23,4,8,3,4,2,4,0,2,2,0,0,0,0,0,13,Monmouth,Illinois,FALSE,FALSE,2022-11-14,A
4896384,J. Doyle,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Monmouth,Illinois,FALSE,FALSE,2022-11-14,A
4703003,J. Spence,G,15,2,2,1,1,3,4,0,0,0,1,0,0,2,0,8,Monmouth,Illinois,FALSE,FALSE,2022-11-14,A
4599446,T. Allen,G,13,2,4,0,1,0,2,1,1,2,0,0,0,0,1,4,Monmouth,Illinois,FALSE,FALSE,2022-11-14,A
NA,TEAM,NA,NA,21,49,6,16,17,23,5,16,21,11,6,0,24,21,65,Monmouth,Illinois,FALSE,FALSE,2022-11-14,A
