player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,27,1,4,0,0,1,3,3,2,5,2,0,0,0,2,3,Monmouth,Drexel,FALSE,TRUE,2023-01-07,A
4703425,M. Foster,F,30,6,12,0,0,1,4,3,6,9,0,1,0,2,3,13,Monmouth,Drexel,FALSE,TRUE,2023-01-07,A
5106703,J. Collins,G,31,1,8,0,5,0,0,2,2,4,1,2,0,3,2,2,Monmouth,Drexel,FALSE,TRUE,2023-01-07,A
5106702,A. Ball,G,15,0,4,0,1,0,0,0,0,0,0,0,1,1,2,0,Monmouth,Drexel,FALSE,TRUE,2023-01-07,A
4703427,M. Ruth,G,21,1,5,0,1,0,1,0,2,2,1,0,0,3,2,2,Monmouth,Drexel,FALSE,TRUE,2023-01-07,A
5106704,A. Sandhu,C,18,2,7,1,3,3,4,0,2,2,0,0,0,0,0,8,Monmouth,Drexel,FALSE,FALSE,2023-01-07,A
4896384,J. Doyle,G,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Monmouth,Drexel,FALSE,FALSE,2023-01-07,A
4703426,J. Holmstrom,G,23,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,Monmouth,Drexel,FALSE,FALSE,2023-01-07,A
4703003,J. Spence,G,24,0,4,0,0,0,0,0,0,0,2,3,0,4,2,0,Monmouth,Drexel,FALSE,FALSE,2023-01-07,A
4599446,T. Allen,G,9,1,2,0,0,2,4,1,1,2,0,0,0,1,2,4,Monmouth,Drexel,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,13,48,2,12,7,16,10,24,34,6,6,1,15,16,35,Monmouth,Drexel,FALSE,FALSE,2023-01-07,A
