player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,13,2,5,0,0,0,0,1,0,1,0,0,0,0,5,4,Monmouth,Syracuse,FALSE,TRUE,2022-12-12,A
4703425,M. Foster,F,39,7,11,0,0,3,4,2,2,4,6,2,0,2,1,17,Monmouth,Syracuse,FALSE,TRUE,2022-12-12,A
5106703,J. Collins,G,36,7,16,5,13,1,1,1,2,3,3,2,0,2,3,20,Monmouth,Syracuse,FALSE,TRUE,2022-12-12,A
4703427,M. Ruth,G,24,4,6,3,4,0,0,0,3,3,5,0,0,2,4,11,Monmouth,Syracuse,FALSE,TRUE,2022-12-12,A
4599446,T. Allen,G,28,4,9,0,0,1,1,2,4,6,0,0,2,0,5,9,Monmouth,Syracuse,FALSE,TRUE,2022-12-12,A
5106704,A. Sandhu,C,9,0,0,0,0,1,2,2,1,3,0,0,0,2,2,1,Monmouth,Syracuse,FALSE,FALSE,2022-12-12,A
5106702,A. Ball,G,11,1,2,0,1,2,2,0,0,0,1,0,0,1,1,4,Monmouth,Syracuse,FALSE,FALSE,2022-12-12,A
4896384,J. Doyle,G,7,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,Monmouth,Syracuse,FALSE,FALSE,2022-12-12,A
4703426,J. Holmstrom,G,17,1,5,1,5,0,0,0,0,0,0,1,1,1,2,3,Monmouth,Syracuse,FALSE,FALSE,2022-12-12,A
4703003,J. Spence,G,16,1,3,0,0,0,0,2,3,5,4,0,0,2,2,2,Monmouth,Syracuse,FALSE,FALSE,2022-12-12,A
NA,TEAM,NA,NA,27,57,9,23,8,10,13,17,30,19,6,4,15,26,71,Monmouth,Syracuse,FALSE,FALSE,2022-12-12,A
