player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,30,4,7,0,0,2,4,5,4,9,0,2,3,4,4,10,Monmouth,Delaware,TRUE,TRUE,2023-02-02,H
4703425,M. Foster,F,32,5,14,0,0,6,8,3,2,5,2,5,2,2,2,16,Monmouth,Delaware,TRUE,TRUE,2023-02-02,H
5106703,J. Collins,G,37,3,10,1,6,3,3,1,3,4,2,2,0,0,1,10,Monmouth,Delaware,TRUE,TRUE,2023-02-02,H
4703003,J. Spence,G,22,0,4,0,1,6,6,1,4,5,5,1,0,2,1,6,Monmouth,Delaware,TRUE,TRUE,2023-02-02,H
4599446,T. Allen,G,34,6,11,0,0,0,2,1,4,5,2,0,0,1,3,12,Monmouth,Delaware,TRUE,TRUE,2023-02-02,H
4593338,J. Vaughan,F,9,1,2,0,0,0,0,1,3,4,0,0,0,0,3,2,Monmouth,Delaware,TRUE,FALSE,2023-02-02,H
5106702,A. Ball,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Delaware,TRUE,FALSE,2023-02-02,H
4896384,J. Doyle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Delaware,TRUE,FALSE,2023-02-02,H
4703427,M. Ruth,G,20,3,8,0,0,5,6,0,0,0,1,2,0,1,3,11,Monmouth,Delaware,TRUE,FALSE,2023-02-02,H
4703426,J. Holmstrom,G,10,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,Monmouth,Delaware,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,23,58,2,8,22,29,14,24,38,12,12,5,10,19,70,Monmouth,Delaware,TRUE,FALSE,2023-02-02,H
