player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,19,2,5,0,0,3,4,2,2,4,0,1,0,0,4,7,Monmouth,Drexel,FALSE,TRUE,2023-03-04,N
4703425,M. Foster,F,27,5,11,0,0,0,0,0,7,7,0,1,1,3,3,10,Monmouth,Drexel,FALSE,TRUE,2023-03-04,N
5106703,J. Collins,G,32,1,8,0,6,0,0,2,4,6,5,0,0,2,3,2,Monmouth,Drexel,FALSE,TRUE,2023-03-04,N
4703003,J. Spence,G,25,4,10,0,0,2,2,1,3,4,3,1,0,4,2,10,Monmouth,Drexel,FALSE,TRUE,2023-03-04,N
4599446,T. Allen,G,24,3,13,0,0,1,2,1,0,1,1,1,0,1,2,7,Monmouth,Drexel,FALSE,TRUE,2023-03-04,N
4593338,J. Vaughan,F,17,0,1,0,0,0,1,2,3,5,0,0,1,0,2,0,Monmouth,Drexel,FALSE,FALSE,2023-03-04,N
5106704,A. Sandhu,C,3,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,Monmouth,Drexel,FALSE,FALSE,2023-03-04,N
5106702,A. Ball,G,12,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Monmouth,Drexel,FALSE,FALSE,2023-03-04,N
4896384,J. Doyle,G,5,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,Monmouth,Drexel,FALSE,FALSE,2023-03-04,N
4703427,M. Ruth,G,21,1,5,0,0,3,6,2,1,3,0,1,0,4,2,5,Monmouth,Drexel,FALSE,FALSE,2023-03-04,N
4703426,J. Holmstrom,G,15,1,2,1,1,0,0,1,3,4,0,1,0,1,1,3,Monmouth,Drexel,FALSE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,17,57,1,8,10,17,17,26,43,10,6,2,18,25,45,Monmouth,Drexel,FALSE,FALSE,2023-03-04,N
