player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,33,9,15,0,0,3,6,2,3,5,2,1,0,0,2,21,Monmouth,Lehigh,FALSE,TRUE,2022-11-27,A
5106704,A. Sandhu,C,6,0,0,0,0,1,2,1,1,2,0,0,0,1,4,1,Monmouth,Lehigh,FALSE,TRUE,2022-11-27,A
5106703,J. Collins,G,34,5,11,4,9,2,5,1,4,5,1,4,1,0,2,16,Monmouth,Lehigh,FALSE,TRUE,2022-11-27,A
4703427,M. Ruth,G,32,2,7,0,1,3,4,0,2,2,3,2,0,5,1,7,Monmouth,Lehigh,FALSE,TRUE,2022-11-27,A
4599446,T. Allen,G,25,6,10,0,1,0,2,1,2,3,2,2,2,2,0,12,Monmouth,Lehigh,FALSE,TRUE,2022-11-27,A
4703428,K. Vuga,F,27,4,11,0,2,2,2,5,1,6,2,3,1,2,4,10,Monmouth,Lehigh,FALSE,FALSE,2022-11-27,A
5106702,A. Ball,G,14,3,4,0,0,0,0,0,1,1,1,0,1,0,0,6,Monmouth,Lehigh,FALSE,FALSE,2022-11-27,A
4896384,J. Doyle,G,11,1,2,1,1,0,2,0,0,0,0,1,0,0,2,3,Monmouth,Lehigh,FALSE,FALSE,2022-11-27,A
4703426,J. Holmstrom,G,10,0,1,0,1,0,0,0,1,1,1,1,0,0,3,0,Monmouth,Lehigh,FALSE,FALSE,2022-11-27,A
4703003,J. Spence,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Monmouth,Lehigh,FALSE,FALSE,2022-11-27,A
NA,TEAM,NA,NA,30,61,5,15,11,23,13,16,29,13,14,5,12,19,76,Monmouth,Lehigh,FALSE,FALSE,2022-11-27,A
