player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,31,2,3,0,0,2,6,2,4,6,1,1,4,0,3,6,Monmouth,Stony Brook,FALSE,TRUE,2023-02-08,A
4703425,M. Foster,F,38,7,9,0,0,1,1,5,4,9,1,1,1,3,1,15,Monmouth,Stony Brook,FALSE,TRUE,2023-02-08,A
5106703,J. Collins,G,35,3,8,0,4,0,1,1,2,3,0,2,2,2,1,6,Monmouth,Stony Brook,FALSE,TRUE,2023-02-08,A
4703003,J. Spence,G,27,1,5,0,0,2,3,0,5,5,3,1,0,5,2,4,Monmouth,Stony Brook,FALSE,TRUE,2023-02-08,A
4599446,T. Allen,G,35,9,18,0,0,4,5,0,6,6,1,6,0,2,2,22,Monmouth,Stony Brook,FALSE,TRUE,2023-02-08,A
4593338,J. Vaughan,F,6,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,Monmouth,Stony Brook,FALSE,FALSE,2023-02-08,A
5106702,A. Ball,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Monmouth,Stony Brook,FALSE,FALSE,2023-02-08,A
4703427,M. Ruth,G,17,2,4,0,2,4,5,0,3,3,0,1,0,0,2,8,Monmouth,Stony Brook,FALSE,FALSE,2023-02-08,A
4703426,J. Holmstrom,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Monmouth,Stony Brook,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,24,51,0,9,13,21,8,25,33,6,12,7,13,16,61,Monmouth,Stony Brook,FALSE,FALSE,2023-02-08,A
