player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703425,M. Foster,F,23,3,5,0,0,3,4,1,4,5,4,0,0,0,4,9,Monmouth,Manhattan,FALSE,TRUE,2022-12-04,A
5106704,A. Sandhu,C,7,1,2,0,0,0,0,0,1,1,0,1,1,2,3,2,Monmouth,Manhattan,FALSE,TRUE,2022-12-04,A
5106703,J. Collins,G,23,4,10,3,5,1,1,1,2,3,1,3,0,0,2,12,Monmouth,Manhattan,FALSE,TRUE,2022-12-04,A
4703427,M. Ruth,G,33,6,9,3,3,6,8,1,1,2,2,2,0,3,4,21,Monmouth,Manhattan,FALSE,TRUE,2022-12-04,A
4599446,T. Allen,G,32,6,12,0,1,0,2,2,3,5,2,2,0,1,2,12,Monmouth,Manhattan,FALSE,TRUE,2022-12-04,A
4703428,K. Vuga,F,25,1,5,0,1,2,4,1,2,3,2,0,0,3,2,4,Monmouth,Manhattan,FALSE,FALSE,2022-12-04,A
4896384,J. Doyle,G,18,3,4,0,1,0,2,2,5,7,0,1,2,3,2,6,Monmouth,Manhattan,FALSE,FALSE,2022-12-04,A
4703426,J. Holmstrom,G,26,1,2,1,2,1,2,0,2,2,0,0,0,0,1,4,Monmouth,Manhattan,FALSE,FALSE,2022-12-04,A
4703003,J. Spence,G,13,1,2,0,1,4,4,0,1,1,2,2,0,2,3,6,Monmouth,Manhattan,FALSE,FALSE,2022-12-04,A
NA,TEAM,NA,NA,26,51,7,14,17,27,9,23,32,13,11,3,14,23,76,Monmouth,Manhattan,FALSE,FALSE,2022-12-04,A
