player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,28,5,11,0,0,5,5,2,3,5,3,1,0,3,4,15,Monmouth,Hampton,FALSE,TRUE,2023-03-03,N
4703425,M. Foster,F,35,6,13,0,0,2,2,1,4,5,5,0,0,3,3,14,Monmouth,Hampton,FALSE,TRUE,2023-03-03,N
5106703,J. Collins,G,37,10,13,6,8,6,7,0,5,5,2,5,1,2,1,32,Monmouth,Hampton,FALSE,TRUE,2023-03-03,N
4703003,J. Spence,G,26,2,4,0,1,0,0,0,1,1,6,1,0,1,3,4,Monmouth,Hampton,FALSE,TRUE,2023-03-03,N
4599446,T. Allen,G,6,2,4,0,0,0,0,1,2,3,0,0,0,0,2,4,Monmouth,Hampton,FALSE,TRUE,2023-03-03,N
4593338,J. Vaughan,F,11,1,2,0,1,0,0,2,3,5,0,0,0,0,1,2,Monmouth,Hampton,FALSE,FALSE,2023-03-03,N
5106704,A. Sandhu,C,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Hampton,FALSE,FALSE,2023-03-03,N
5106702,A. Ball,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Monmouth,Hampton,FALSE,FALSE,2023-03-03,N
4896384,J. Doyle,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Monmouth,Hampton,FALSE,FALSE,2023-03-03,N
4703427,M. Ruth,G,18,4,4,1,1,9,10,0,4,4,4,1,0,1,3,18,Monmouth,Hampton,FALSE,FALSE,2023-03-03,N
4703426,J. Holmstrom,G,30,4,7,3,5,0,0,0,5,5,1,0,1,0,1,11,Monmouth,Hampton,FALSE,FALSE,2023-03-03,N
NA,TEAM,NA,NA,34,60,10,17,22,24,9,27,36,21,9,2,11,18,100,Monmouth,Hampton,FALSE,FALSE,2023-03-03,N
