player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703428,K. Vuga,F,26,5,9,0,0,2,2,1,1,2,0,1,2,1,4,12,Monmouth,UNC Wilmington,TRUE,TRUE,2022-12-28,H
4703425,M. Foster,F,34,4,11,0,0,4,5,4,7,11,2,1,0,1,2,12,Monmouth,UNC Wilmington,TRUE,TRUE,2022-12-28,H
5106703,J. Collins,G,37,3,10,1,4,2,2,2,4,6,2,4,0,2,1,9,Monmouth,UNC Wilmington,TRUE,TRUE,2022-12-28,H
5106702,A. Ball,G,24,3,6,0,2,0,0,2,4,6,1,0,1,2,1,6,Monmouth,UNC Wilmington,TRUE,TRUE,2022-12-28,H
4703427,M. Ruth,G,25,1,6,0,1,6,6,0,3,3,2,2,0,3,3,8,Monmouth,UNC Wilmington,TRUE,TRUE,2022-12-28,H
5106704,A. Sandhu,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Monmouth,UNC Wilmington,TRUE,FALSE,2022-12-28,H
4896384,J. Doyle,G,14,2,3,0,1,0,0,0,1,1,0,0,0,0,2,4,Monmouth,UNC Wilmington,TRUE,FALSE,2022-12-28,H
4703426,J. Holmstrom,G,20,0,3,0,3,0,0,0,1,1,0,0,0,2,1,0,Monmouth,UNC Wilmington,TRUE,FALSE,2022-12-28,H
4703003,J. Spence,G,15,2,6,0,0,0,0,0,0,0,1,0,0,1,3,4,Monmouth,UNC Wilmington,TRUE,FALSE,2022-12-28,H
4599446,T. Allen,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Monmouth,UNC Wilmington,TRUE,FALSE,2022-12-28,H
NA,TEAM,NA,NA,20,55,1,11,14,15,11,21,32,8,8,3,13,18,55,Monmouth,UNC Wilmington,TRUE,FALSE,2022-12-28,H
